timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,17.88368800389517,44.95662431400133,12.677218415920548,46.70984838848453
20,15.181732527687352,40.20089985017135,15.364212300484196,43.03686057762412
30,13.334422810846913,36.54568093720191,17.064957889182182,40.33360364414917
40,11.965918360549127,33.53667939151144,18.30664293031263,38.20787929193393
50,10.279081846888314,30.37842864911152,18.19887518862677,35.41253994449387
60,9.23344765335428,28.0457122663818,18.436882523369942,33.563084091144276
70,8.311146232395751,26.074199432902205,18.278292159978278,31.842736068878907
80,7.798101599628199,24.56367825395911,18.6546001241146,30.84426032756565
90,7.287253218789683,23.14178317227481,18.801669189190612,29.816855848535425
100,6.897772334933297,22.031387382424434,18.871836022692957,29.009105895595305
110,6.650516050196505,21.275274887423475,18.940053764140732,28.484433610728047
120,6.170239362905605,19.977381619748577,18.80620711077637,27.43663977739409
130,5.84295422678434,19.13163914282103,18.62312539227956,26.699071438304546
140,5.598600363801194,18.28756134236241,18.670681415874398,26.13482818737758
150,5.091159340072098,17.11826999953411,18.11315189887852,24.922308069053233
160,4.934978805921428,16.559738025242474,18.106421260363764,24.53706205564175
170,4.669814025310026,15.942081609524148,17.76421529488694,23.868751770627284
180,4.558342016521785,15.470333985460131,17.798496913896273,23.582148460555025
190,4.305436774951615,14.738506725971266,17.551059968919166,22.918623138052972
200,4.261755215537929,14.440175685047071,17.64696751514556,22.80206429899774
210,4.183735372877282,14.035894909803838,17.703371700666825,22.59238180208161
220,4.066704953120278,13.577509391271956,17.657554842349942,22.27415552340142
230,3.9934347916281623,13.37887433787985,17.555761619190886,22.072585815409933
240,3.9560445110118256,13.108102934162307,17.629948037667276,21.969010681945665
250,3.8361579559469177,12.682912173901146,17.52583833699929,21.633568143640197
260,3.817116866056627,12.569566450150388,17.541215947424,21.579811344377145
270,3.7345817407154667,12.286789423735645,17.454334075640496,21.34523301271942
280,3.6332541680648167,11.98621071204306,17.308603677663076,21.053669715845444
290,3.6077783905845897,11.8541796929222,17.309748336103297,20.97972744463855
300,3.5359953753810713,11.513576683095426,17.28667081189932,20.76996475193183
