timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,105.73032814804947,287.1595701683412,152.54412282609547,325.1620029278474
20,64.3269450067689,219.41967183944362,127.20830403963298,253.62757146408373
30,43.00858745800143,171.45688490017008,116.66672224045405,207.38511869948968
40,30.072816206679757,131.73135470119902,112.78149846170088,173.41515564298226
50,22.541899673325982,101.38449651461741,110.73880774057257,150.13960061664605
60,18.393758184576175,78.79199644022569,110.38831225061662,135.6235900740582
70,15.986577926384795,61.8556747856608,110.27444592105353,126.43803987085846
80,14.717919131619954,52.52087338202164,109.35939370172828,121.31743127687774
90,13.205557579130359,40.40121570943523,107.57927006784367,114.91543664421398
100,12.321031251790453,33.64231633488824,105.77913690049547,111.0001407737416
110,11.7908895146036,27.61407934620329,105.01596134143223,108.58586240668534
120,11.29055580704513,21.922746948721628,103.9709044553689,106.25702709489444
130,10.86587223010283,16.974735847099804,102.8480946494587,104.23949457908375
140,10.650428235824547,11.954591687000542,102.50617529408481,103.20091199124428
150,10.447573584729296,7.073209308167316,101.96834457228455,102.21337282728369
160,10.19723735670649,4.964865887826439,100.85924580038454,100.98137133504619
170,9.953562056100772,3.4149686446911938,99.70907704545535,99.76754009246079
180,9.745498780092818,2.4507380499129545,98.6888679796436,98.71929284639765
190,9.664124134893271,1.2653471062195292,98.29813340849385,98.30627718967528
200,9.569937116476595,2.463550819450141,97.79503072158921,97.82605540691394
210,9.409373178376736,3.621033173975053,96.93431434290805,97.00192358080707
220,9.371860495180151,4.742400521244785,96.6921410067863,96.80836996448267
230,9.339356448018123,6.629395542562047,96.41269399180993,96.64034586040202
240,9.278039268066307,8.358496277188108,95.95923513685662,96.32257922245597
250,9.222772230873336,9.879702586081262,95.52572275405151,96.03526555840482
260,9.286091227071964,12.717779800332204,95.52145991358289,96.36436699876134
270,9.35215516310675,14.78648238352184,95.5694255597916,96.70654147009265
280,9.302035259711262,14.23626062845556,95.39058728737312,96.44705936269526
290,9.258844984020149,14.066562460652289,95.1891632727209,96.22289220357153
300,9.250800585902873,13.942659728592465,95.16513450626526,96.18108226622776
