timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,7.722890143135946,4.78255392368246,7.879020849164249,9.216929617529658
20,4.821128940851995,2.354589955341374,6.891177293581805,7.282336050291276
30,4.058370090037219,2.3824443496023964,6.242277622106935,6.681472217289345
40,3.2247045198985416,1.6633995960336696,5.718815568174845,5.955816461148207
50,2.669444835556534,0.5351630991206034,5.39235511149456,5.418846112515272
60,2.8746164863364267,1.3237172361127463,5.4652130817122515,5.623235843329061
70,2.986201985731422,1.5247518948740526,5.524794430757006,5.731336828615611
80,3.0468089140542816,1.3257681072809013,5.635355976361557,5.789205304236247
90,2.9661877658338254,0.7057922190422565,5.6683262756929835,5.7120981630371235
100,2.896156461625568,0.889201666789239,5.573781613380676,5.644264440817887
110,2.9669147147961907,1.408087918369961,5.536546782688524,5.712798076490897
120,2.753954972094728,0.7277245806733396,5.455632101574099,5.503953551134131
130,2.6276058523926324,0.3601759361881073,5.364134382294125,5.376212828406159
140,2.691588924053699,1.0568398914070471,5.337655628505966,5.441275417086576
150,2.6894672592415443,1.0930857991030543,5.32816134210069,5.439130431572402
160,2.7345789019770304,0.7303980875839944,5.435704789206362,5.484557222032361
170,2.636475998229211,0.45579246258211803,5.365956504815768,5.385279563822228
180,2.6390445068526205,0.6171943160496716,5.352435030116181,5.387902149759109
190,2.8795444302589344,1.6261081546841905,5.388020137501146,5.628053725120992
200,2.672962742330027,0.7604093342472888,5.368833002619833,5.422415528676338
210,2.7223194026962267,0.7697609284080975,5.417839194988606,5.472249393956611
220,2.825183566266776,1.379981837744046,5.401172961166037,5.574676603080625
230,2.6908839024942437,0.6158302574786801,5.405596731297149,5.4405627399595975
240,2.671510040436274,0.2992610873280209,5.412675239325769,5.420941841119403
250,2.633902136383194,0.8554900360910757,5.3142318634365235,5.382650230157551
260,2.946403587427892,1.7049684591988317,5.431714463670194,5.693016727685491
270,2.7279659920195467,0.36014750583310357,5.466069857425644,5.477921678174581
280,2.7772760837678647,0.7042545823148704,5.482158553410784,5.527208782147325
290,3.0494373428815864,1.7673471017041475,5.5154596357688455,5.791701889056226
300,3.0284394296007804,1.57075116069489,5.553879231382714,5.771727100756634
