timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,140.03449690228368,42.98796135953025,371.73449137850423,374.21183426273905
20,104.80264773514574,23.03555542529837,322.9117695615844,323.7323705395334
30,86.8267392968758,31.842240865538532,292.9382375067086,294.66377330251476
40,67.73659343385893,1.5696946123460063,260.25781350937933,260.2625471209005
50,59.80727363355973,7.228709574979149,244.44839821819315,244.55525681031625
60,64.9662282773554,98.57431935236797,235.05176417455962,254.88473527725313
70,62.68622456951746,107.64714763558929,226.0493666778102,250.37217211486873
80,48.230588065961726,49.706494772351036,213.915526419678,219.61463536377016
90,50.44820217149974,85.80343075379942,207.57161039597315,224.60677231886785
100,43.14686111031096,44.09232704286807,202.98455065904824,207.71822527238902
110,47.469862217105266,76.93239153212856,203.84128470516598,217.87579539064285
120,41.88650070325966,56.02778081220465,196.84356347241638,204.6619180581958
130,47.565119541906114,86.99040497703831,199.9944723832061,218.09429048442811
140,42.64396091463773,19.383557478137533,205.59240894091758,206.504142608902
150,53.9419240239891,106.1545058427758,206.5747925407773,232.25400755205303
160,43.429388329484674,52.2542396121151,201.73964105263084,208.3971888713585
170,46.80826752295738,56.42243665889339,208.86544990598742,216.35218400320665
180,42.12129672994909,45.551077805729655,200.1159564869464,205.2347356807543
190,41.532549724763115,53.01165390199385,196.77986247413207,203.79536237305086
200,41.022877598498475,40.329577550618914,198.48527092227042,202.54105163768276
210,42.19177776086469,40.31182280564545,201.41185343209304,205.40637224990047
220,54.364755313561325,102.15986984182993,209.59035356490458,233.1625083789444
230,43.18987997344445,3.3496816736901764,207.79475355775804,207.82175048210053
240,41.44393078838763,5.253377491330021,203.5100312351242,203.57782489354688
250,47.78494715917417,66.571448048981,208.21428736721217,218.59768333441727
260,45.392736804034314,44.38159635120091,208.38188671128154,213.0557129110466
270,46.44418934949194,76.64145596568939,201.42064585575937,215.509139828203
280,47.98830021199155,83.71819499550811,202.43409801386136,219.0623203839299
290,43.30295615508698,46.43376150436009,202.84689287155274,208.09362353298332
300,40.43784919835198,28.75605598519554,199.0249693946171,201.09164378052108
