timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,63.11500930786133,24.333669662475586,10.10632038116455,26.34891128540039
4,37.54690170288086,17.817811965942383,9.774535179138184,20.322792053222656
6,26.190977096557617,13.927793502807617,9.701411247253418,16.973529815673828
8,17.983108520507812,10.355486869812012,9.517251968383789,14.064642906188965
10,13.370619773864746,7.75091028213501,9.327391624450684,12.127522468566895
12,11.008031845092773,6.0973429679870605,9.16028118133545,11.00401496887207
14,8.818657875061035,4.108114242553711,8.951459884643555,9.84912395477295
16,7.98551607131958,3.2650840282440186,8.785209655761719,9.372335433959961
18,7.079958915710449,2.2023534774780273,8.545711517333984,8.824938774108887
20,6.575895309448242,1.5059064626693726,8.370609283447266,8.504989624023438
22,6.164387226104736,0.9116124510765076,8.183961868286133,8.234577178955078
24,5.981561183929443,1.0675173997879028,8.040993690490723,8.11154556274414
26,5.632728099822998,0.6100300550460815,7.8477935791015625,7.8714680671691895
28,5.368133068084717,0.32497191429138184,7.677489757537842,7.6843647956848145
30,5.093603610992432,0.460650235414505,7.471107482910156,7.485294818878174
32,4.856080055236816,0.31019043922424316,7.302099704742432,7.308685302734375
34,4.649319648742676,0.46739575266838074,7.136108875274658,7.151399612426758
36,4.409553527832031,0.4575200378894806,6.949515342712402,6.964559555053711
38,4.19564151763916,0.5708257555961609,6.769506454467773,6.793530464172363
40,4.00434684753418,0.3425842523574829,6.628004550933838,6.636852741241455
42,3.858192205429077,0.47457370162010193,6.497298717498779,6.514607906341553
44,3.7405459880828857,0.611711859703064,6.385281085968018,6.414515018463135
46,3.5533764362335205,0.5538184642791748,6.227392673492432,6.2519707679748535
48,3.3516316413879395,0.22754724323749542,6.067633152008057,6.071897983551025
50,3.229551315307617,0.05289379879832268,5.960055828094482,5.960290431976318
52,3.0855464935302734,0.11328831315040588,5.824790000915527,5.825891494750977
54,2.941743850708008,0.03622633218765259,5.6883978843688965,5.688512802124023
56,2.839268445968628,0.10976994037628174,5.587477207183838,5.588555335998535
58,2.714465379714966,0.055454086512327194,5.4640679359436035,5.464349746704102
60,2.6050612926483154,0.1412157118320465,5.351236343383789,5.353099346160889
62,2.4902684688568115,0.5956491231918335,5.199822425842285,5.233827590942383
64,2.3718271255493164,0.511194109916687,5.082202434539795,5.107846736907959
66,2.2619099617004395,0.552579939365387,4.9573845863342285,4.988086700439453
68,2.1538777351379395,0.5825192928314209,4.832528114318848,4.867509841918945
70,2.039196491241455,0.5128636956214905,4.7083048820495605,4.736154556274414
72,1.9393965005874634,0.35197630524635315,4.605374336242676,4.618804931640625
74,1.8532004356384277,0.16159263253211975,4.5121049880981445,4.514997482299805
76,1.7855535745620728,0.181447371840477,4.4281110763549805,4.431826591491699
78,1.718795657157898,0.1878439337015152,4.344130039215088,4.348189353942871
80,1.6479650735855103,0.1645255833864212,4.2544732093811035,4.257653713226318
82,1.566094994544983,0.06070736423134804,4.150103569030762,4.150547504425049
84,1.4928652048110962,0.2615453898906708,4.043898105621338,4.052347183227539
86,1.424897313117981,0.38986676931381226,3.9397809505462646,3.959023952484131
88,1.3731293678283691,0.6343294978141785,3.834325075149536,3.8864407539367676
90,1.2868783473968506,0.5236326456069946,3.7257845401763916,3.7624011039733887
92,1.2172574996948242,0.30416539311408997,3.6465485095977783,3.6592118740081787
94,1.162063479423523,0.04139133542776108,3.5750503540039062,3.5752899646759033
96,1.1109986305236816,0.03579357638955116,3.49566912651062,3.495852470397949
98,1.057813286781311,0.0381476990878582,3.4109370708465576,3.4111502170562744
100,1.0182418823242188,0.06597185879945755,3.346088171005249,3.346738576889038
