timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.38263577222824097,4.999154567718506,4.657255172729492,6.832391262054443
20,0.38263577222824097,3.848379373550415,5.645489692687988,6.832391262054443
30,0.38263577222824097,2.707324743270874,6.273114204406738,6.832391262054443
40,0.38263577222824097,2.2300641536712646,6.458203315734863,6.832391262054443
50,0.38263577222824097,1.7567861080169678,6.6026716232299805,6.832391262054443
60,0.38263577222824097,1.7889429330825806,6.594031810760498,6.832391262054443
70,0.38263577222824097,1.6389445066452026,6.632905006408691,6.832391262054443
80,0.38263577222824097,1.2611825466156006,6.714982509613037,6.832391262054443
90,0.38263577222824097,0.9699084758758545,6.763197898864746,6.832391262054443
100,0.38263577222824097,0.7194821834564209,6.794403553009033,6.832391262054443
110,0.38263577222824097,0.9279296398162842,6.769085884094238,6.832391262054443
120,0.38263577222824097,0.6762782335281372,6.798839569091797,6.832391262054443
130,0.38263577222824097,0.3779394328594208,6.821930408477783,6.832391262054443
140,0.38263577222824097,0.6643182635307312,6.800018310546875,6.832391262054443
150,0.38263577222824097,0.7860551476478577,6.787023544311523,6.832391262054443
160,0.38263577222824097,0.2367534190416336,6.8282880783081055,6.832391262054443
170,0.38263577222824097,0.3715097904205322,6.8222832679748535,6.832391262054443
180,0.38263577222824097,0.366920530796051,6.822531700134277,6.832391262054443
190,0.38263577222824097,0.6230911612510681,6.803919792175293,6.832391262054443
200,0.38263577222824097,0.10704003274440765,6.831552982330322,6.832391262054443
210,0.38263577222824097,0.13677403330802917,6.831021785736084,6.832391262054443
220,0.38263577222824097,0.5023298263549805,6.813899993896484,6.832391262054443
230,0.38263577222824097,0.3084953725337982,6.825422763824463,6.832391262054443
240,0.38263577222824097,0.45267045497894287,6.817379951477051,6.832391262054443
250,0.38263577222824097,0.04816681146621704,6.832221508026123,6.832391262054443
260,0.38263577222824097,0.4720843434333801,6.816061973571777,6.832391262054443
270,0.38263577222824097,0.00890404637902975,6.832385540008545,6.832391262054443
280,0.38263577222824097,0.16961807012557983,6.830285549163818,6.832391262054443
290,0.38263577222824097,0.24959667026996613,6.827830791473389,6.832391262054443
300,0.38263577222824097,0.34029415249824524,6.823911666870117,6.832391262054443
