timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,531.9565905012684,351.65178275573487,638.9817009789731,729.3535428729118
20,375.82967102597615,130.3027720774008,599.0416167637444,613.0494849732573
30,323.1466530751794,42.021455816127265,566.9046218953173,568.4598957491895
40,300.52797573583075,57.47796089521256,545.1827764586471,548.2043193334313
50,279.81484963383457,61.745655971593735,525.3592329087518,528.9752826303272
60,263.6221492306623,55.590393336047434,510.42321400912584,513.4414759548183
70,254.79707815615328,102.60816482356472,494.2354121951335,504.7742843649558
80,240.29865575203738,78.83850688072177,483.82139843629875,490.202668038473
90,226.7793934638909,60.78492657291866,472.3183102161251,476.21360067084487
100,220.617323155869,74.05440704932091,463.8246090414376,469.69918368661126
110,214.53253143913375,74.78388008828573,457.0994451080362,463.1765661593144
120,206.72605835311168,68.66074603069772,449.4571840649782,454.6713740198647
130,203.34959225983357,79.20013489357719,443.93347575134806,450.94300333837487
140,199.06338985517297,78.7050479179065,439.1684247386338,446.165204666582
150,193.5131295367147,64.29562783758809,435.17720732787126,439.90127248817396
160,192.763749592158,79.0328364416398,431.87678839704614,439.04868704069486
170,187.1830514306466,63.260486904702475,427.9966848320517,432.646566414951
180,184.93119008171902,64.50021829825768,425.17162643007595,430.03626600755314
190,183.4168858767804,71.22227622701685,422.30826802920035,428.27197652517543
200,182.68012980828425,76.22995457440449,420.55810993710315,427.41096126361134
210,182.28356867743884,83.1024776741042,418.78102497828627,426.9467984157263
220,182.2380813714748,91.01387020327951,417.0785978710672,426.8935246305275
230,177.93971439219854,72.48896796783804,415.5539241965551,421.8290108470475
240,175.0961021633047,58.613735856929445,414.31936007408444,418.4448615568181
250,175.16593013858616,68.99331877809928,412.80243713254606,418.52829072666776
260,175.36123569374956,77.19793025582659,411.58439627610534,418.7615499228046
270,174.41507796842754,77.83785830564065,410.3124977170676,417.6303125593586
280,173.9274945629367,80.62304601828878,409.1789571980327,417.04615399609753
290,170.38168039862092,61.134260735160346,408.22087472713383,412.7731585248984
300,170.62074608995403,68.97238258883016,407.2634976645636,413.0626418474007
