timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.4377966052956,46.52862812120545,10.29089538460192,47.653077158335236
10,1.7313177439787564,1.3650070274515949,4.14502726152363,4.363999906481016
20,1.2103434719561132,1.61170431854881,3.2735588250539136,3.648805036106649
30,0.9711795271991277,0.9146455685495297,3.1378971116215895,3.2684820328694486
40,0.9149689100859568,0.3219850570647608,3.156102601940014,3.172484517053712
50,1.0509260677730325,0.5227072534191676,3.3596076962535895,3.4000274624631133
60,1.894511243758803,0.35925308584019444,4.550885727159179,4.56504366697043
70,1.3312392390162668,0.3558664775855365,3.810116885255595,3.826699835260003
80,1.1653470211040386,1.271217410892118,3.3470619244927575,3.5803375863379734
90,0.7219708343482144,0.5648228329265038,2.760915490418937,2.8180985039260706
100,0.8045948564553564,0.28666226309350157,2.9611430509056857,2.9749862892136023
110,1.560911734654151,0.12893541059326802,4.141666903686342,4.14367338012972
120,0.8662167576139911,0.6194973734503828,3.0240051815501205,3.086808114177799
130,1.3884709920021177,0.1630100477340746,3.9046905941906624,3.9080917225704024
140,1.4587134826215586,0.17354289705771161,4.001965913362826,4.005726938876032
150,0.7005625010205665,0.3360916993709196,2.755581586678246,2.77600207334689
160,1.7598225900122189,1.6988391115242667,4.058570458091106,4.399778231926515
170,0.993842334544966,0.5041327005182717,3.2677386523806917,3.3063976893281644
180,1.52055288237107,0.4941510294417572,4.059790199774296,4.089753257359393
190,1.0178285399207068,0.6914297114125096,3.2738416109066404,3.3460594643741426
200,1.2153513349370617,0.21876697320455363,3.6497952950463666,3.656345810273924
210,0.5340316805638716,0.07390081838156613,2.4225786169379773,2.423705527947359
220,0.6632416447155897,0.7264474038643177,2.601524987635191,2.701047591559891
230,1.1402665010187396,0.6782581936757196,3.4760462214875516,3.5416001342904506
240,1.2419080795400335,0.30894421801184757,3.6831429981874737,3.6960774985030236
250,0.9797952485097066,0.23312525561916894,3.274660340981835,3.28294802481044
260,0.8633345429939477,0.3764437993684899,3.058589550569092,3.0816683749121068
270,0.9674695156379601,0.17494464680666805,3.257538801391512,3.2622330805780204
280,1.738747770185953,1.4959935815014178,4.109529009041309,4.373354030037528
290,1.2946444332807403,0.9476942199135704,3.6528022710831953,3.773736711283412
300,1.4054533851648985,1.4649096575411378,3.648839121152999,3.931919027245333
