timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,483.13376979926437,272.24053792257615,639.5458226826992,695.0782472493757
20,306.69930763683936,59.30895999800849,550.6194283720781,553.8043947431614
30,334.834892621613,268.10892269016506,512.7889411790511,578.6491965099519
40,311.5400183750846,117.12919709657702,545.7295754882595,558.157700273932
50,272.5019382014429,109.18886087954682,510.4701077058967,522.0171819025145
60,265.6376769838396,81.4935983048583,508.9169582743005,515.4005015362709
70,259.3099308890215,74.86905387692903,503.690932676572,509.22483333889113
80,261.06276938093634,137.23235465500653,492.1687212905539,510.94301970076503
90,245.92674779172586,93.11638359499749,487.08940339317087,495.91001985413226
100,244.7920009451274,15.10672093010383,494.5339097856358,494.764591442362
110,243.21276870918535,69.83994634607681,488.1958117431595,493.1660660560349
120,244.60643831147996,10.702967398738306,494.4612065676553,494.5770297046558
130,241.82762811300285,42.92166052268302,489.8830055951915,491.75972599736434
140,243.91641968578702,65.33671061398529,489.53808220804586,493.8789524628348
150,241.47940692146238,9.119684544722714,491.3209117015753,491.4055422168765
160,247.29687897425765,134.17125597893727,478.84752588197847,497.28953233931804
170,236.01492946784313,83.79972949636951,478.53164451703543,485.813677728245
180,238.7658236108017,37.37450395877849,487.2052648162137,488.63669900121266
190,237.35050336173876,31.4183182780819,486.1721841470528,487.18631278160797
200,238.0496146728413,113.97362634447953,474.4044974183215,487.9032841382002
210,234.92370941374554,40.27036477075698,483.01346475535826,484.6892916227318
220,235.1951432636571,39.85627429634754,483.32868801972785,484.9692188826597
230,235.54045228325214,74.7199667062161,479.5387146609479,485.3250995809429
240,232.82249117697688,58.31683038495859,478.97978920913647,482.5168299416891
250,230.98189305455088,64.91044456245092,476.2021915544444,480.6057563685134
260,230.96537314031298,71.67173418651274,475.21419976575913,480.5885695065094
270,232.90365832979506,65.74492368542933,478.1017290696533,482.60093071791215
280,231.1436433154674,59.024225504606214,477.13707057725964,480.7740044090023
290,231.10291975215353,72.11017105903622,475.2925867105336,480.73165045808406
300,229.16050153962178,41.283992408701856,476.92361391570876,478.70711456967274
