timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,13.599583318914048,40.36272594635835,5.477181673697192,40.73265477362743
20,12.190063765389676,37.75278399427696,7.868613604632352,38.56407368753385
30,11.043321417132821,35.473662845157136,9.428916016081786,36.70538397688007
40,10.133042661857385,33.549189107659195,10.520604306080687,35.16007970335962
50,9.525788543685882,32.155535549589324,11.321119019283142,34.09026550688154
60,9.11916041775139,31.038636343737842,12.212314477070523,33.35472336814787
70,8.548607179658255,29.666616822480073,12.76016936511619,32.29442793917098
80,8.044880763939227,28.35749108296418,13.31646171774595,31.328508633520777
90,7.536319418640198,27.187165636578815,13.427173705710821,30.322120128284304
100,7.1677525422528445,26.270998993811286,13.575729152499079,29.571368080541134
110,6.90356929678156,25.48771004343844,13.878475815051067,29.021293117422427
120,6.498921077033752,24.525091141841013,13.834315157697889,28.157918449312223
130,6.3001721477218915,23.884821609646327,14.076089609598345,27.724014897234323
140,5.92364858648304,22.91427633570376,14.057776053200515,26.88280356567988
150,5.579899043969468,22.049478480748636,13.948769913195864,26.09114185627519
160,5.375175512736258,21.399884123207084,14.06472083146811,25.608034140750114
170,5.24414376547035,20.937210107765708,14.192208154147702,25.293982276173573
180,5.096658533732089,20.36917876448414,14.383632975566485,24.93576429779755
190,4.989282159488966,19.914635455402752,14.56364371083246,24.671692756226797
200,4.897293980751808,19.6082346535356,14.594074120121716,24.443196715072283
210,4.683089602986136,18.921521998818726,14.605236622955749,23.902655324551468
220,4.547874623973999,18.405107857626934,14.70009213828088,23.555056869488297
230,4.479942343756112,18.057160853058978,14.848969926058848,23.37847227554114
240,4.275187353743676,17.46037506842492,14.721010822177057,22.837969637354554
250,4.173413892558668,17.096621532649678,14.726236011333535,22.564496335884776
260,4.0586733516160765,16.65639168864389,14.755431705363145,22.25214930960965
270,4.016968223293164,16.430133791766657,14.836469486586534,22.137527487092274
280,3.9356851832644746,16.076295876249073,14.889805346530332,21.91240726981556
290,3.8849246181917785,15.838393167589743,14.936736768392334,21.770640859179984
300,3.7144103282727,15.306870896628743,14.79384207713498,21.287509484419953
