timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,2.3759587618032034,16.26127807454198,5.043590419771509,17.025479991471336
20,0.8740128230680975,8.760989374165096,5.465768893767294,10.326159228595493
30,0.4436367616203085,4.793862535501494,5.580552562998833,7.356880107605236
40,0.3299605684338285,3.1265732709251868,5.520844947149237,6.344697735032542
50,0.30688000386066333,2.8620604438189483,5.4081392813913185,6.118771156940005
60,0.3087395100913338,3.0829736781921193,5.30674038659489,6.1372811758255565
70,0.2824052949441343,2.6165332581848637,5.254255388920193,5.869705783357832
80,0.27776028176581835,2.657923712002773,5.179014956205788,5.821233063143052
90,0.251365269105031,2.038982501969332,5.148700145422791,5.537739866661649
100,0.24474588940799655,1.94185811246185,5.1076595010671655,5.464338798772966
110,0.23258482599250987,1.631278647305691,5.070924841281984,5.32685167534128
120,0.23369626596417548,1.8737414265387862,5.000003751408773,5.339564069063074
130,0.21767987059275812,1.3837261330203794,4.964095708295012,5.153343013260081
140,0.22149680677532815,1.779353354054809,4.884312855254456,5.1983276567171135
150,0.21096983436171657,1.402737342917889,4.875515125493211,5.073294766927053
160,0.20142013519776664,0.9273633236186813,4.869625628334732,4.957141968324846
170,0.2034186137572847,1.2878478504373736,4.812329871539624,4.981673501785192
180,0.20454218067112453,1.4643530235383928,4.775962339082162,4.995412499671793
190,0.20446696991542665,1.5167505465265025,4.7586172476144375,4.994494001366109
200,0.20305385201551276,1.5040847955661174,4.744501962655236,4.977205033539663
210,0.19502909325589385,1.1874051570858528,4.7311328844310605,4.877863197878662
220,0.19740201159650145,1.4168317964035448,4.698471355182777,4.907447953343283
230,0.19295617607716314,1.211843228786251,4.698094238120263,4.851871131987524
240,0.19300272391813378,1.310340794173885,4.672187851653234,4.852456317991159
250,0.19345733714111435,1.3965754385704034,4.653103499342975,4.858167878039617
260,0.18785148360715112,1.0920051687877663,4.661051996214292,4.7872623700892385
270,0.18955691335047764,1.289245394454682,4.632902949732021,4.808944107468735
280,0.18380044606332144,0.8124553630448897,4.665144231723689,4.73536212128758
290,0.1823343856601493,0.7094875622252598,4.662769825928134,4.7164388102188095
300,0.1826674674092786,1.0092360162156255,4.611602073846484,4.720744753101145
