timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27739283211745347,4.656796180733927,3.486570643114981,5.81738132825495
10,0.09689528312114391,0.6289725113973417,3.38018019056471,3.4382007708654183
20,0.11622752382452019,1.7805389670122702,3.3180474519726717,3.7656019315099494
30,0.0885874259407757,0.49667936852045513,3.2497654637928504,3.287501477531932
40,0.09960458821942107,1.3923764800106306,3.195785897190639,3.485937429554548
50,0.09414160308326465,1.3150374980194521,3.1234519293501264,3.3889932983348148
60,0.10076586632760848,1.697046269256733,3.068137815022337,3.506199608118202
70,0.10930659993391217,2.035418127196934,3.0319099985678033,3.651767406604271
80,0.08305739718294809,1.1063390390810106,2.9847975453830986,3.183237731668759
90,0.07345492843739333,0.5304121522411459,2.9462118420298467,2.9935766683621092
100,0.07188648113021566,0.5971600806129846,2.900612096783816,2.961444022413105
110,0.07441022442209368,0.9811811061076334,2.8487420059585653,3.012979817306354
120,0.06442753729679467,0.007329211775833993,2.8035880283778667,2.80359760846826
130,0.07704843494705861,1.3338109094816095,2.7605900675922515,3.065927113214068
140,0.0733131346781674,1.2177888508663712,2.731518395589161,2.990685946524045
150,0.07044590402884188,1.1348935494014805,2.703038461259036,2.9316207618856005
160,0.06942117897749057,1.1816001167041792,2.6595497738261114,2.910220581889601
170,0.06464377472646307,0.9701315427380743,2.6354098934346317,2.808298509173926
180,0.060399381174941806,0.7334429120826748,2.6135772416476595,2.714539464318561
190,0.05768186768576153,0.5682194899395409,2.5911994266971723,2.652769846342292
200,0.054329288411948666,0.1904329444923821,2.5674712228006955,2.574523875643366
210,0.07292710579207162,1.5589536590218207,2.542984544910805,2.9828018550739737
220,0.05579363746658932,0.6886175908666533,2.516471653818676,2.6089890323502507
230,0.051388627530889804,0.14152985032708984,2.4998763689900643,2.503879501647105
240,0.05202664840995815,0.41124015721537427,2.485584969199076,2.519375141977648
250,0.06094213649488079,1.1797671423786347,2.458269745601407,2.726708758260672
260,0.05103392947501328,0.503566674183099,2.4438821576753225,2.4952233158480266
270,0.04857716984571762,0.22460915088227335,2.424039077762051,2.4344228723000345
280,0.0484704919075695,0.4147046477410637,2.3961260542520373,2.431748344858793
290,0.05174061971075884,0.7914217346709613,2.384535016015279,2.5124401693796767
300,0.04652334953092825,0.19373903617255897,2.3745133877567786,2.3824039629695983
