timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,257.15927126449617,52.26310278009803,9.865093598459516,53.18601304769383
20,214.56392011415124,47.585216967581246,9.790313958391854,48.58192175342247
30,178.96438426077685,43.316426161363516,9.607052174089995,44.36900074228115
40,147.67433673202137,39.187812377853255,9.419822986150372,40.30406560202376
50,121.65464529146755,35.366359064633926,9.349959610475784,36.58143105738406
60,100.1372085879303,31.861435882989884,9.292911166117857,33.188993574184096
70,82.77184865732688,28.698594575230487,9.32099804941223,30.174332390801883
80,67.80654723036707,25.6703254935355,9.322360676887541,27.31065761811747
90,55.6520205085058,22.882009421061447,9.412006717380672,24.742114412344872
100,45.55681961483068,20.303741951406508,9.427782270175367,22.385821757602233
110,37.6806150948559,18.016856948157223,9.480486894303146,20.358948058370178
120,31.06622302020586,15.857025668652412,9.501746690265062,18.48589876695922
130,25.510459964084152,13.801985173812149,9.493169379443056,16.751568869957396
140,21.676112591932306,12.177067182555003,9.495065736623276,15.441413099559748
150,19.017842756457355,10.919121718877907,9.485201695765866,14.463618852867732
160,16.759396955008093,9.778178325491576,9.420222669341516,13.577678980779043
170,14.908928435309802,8.733602451435818,9.366023756572586,12.80617869578618
180,13.319412298429066,7.701233004196223,9.338337405437786,12.104277561371422
190,12.193538541205204,6.949620578062122,9.264539803694122,11.58140423063012
200,11.220245115680266,6.178754805599855,9.232859000589126,11.109576781879808
210,10.545587545879947,5.707352864648791,9.133870279518133,10.770397532342036
220,9.982909046468821,5.314948986141635,9.031241154230633,10.47912207730958
230,9.406941526167587,4.817970915364582,8.958990626546298,10.172332907836012
240,9.142825408799046,4.693329539005589,8.862490470239564,10.028513324356183
250,8.770370266010975,4.456092771262614,8.75313144766042,9.822121610228653
260,8.58327244301807,4.430810468881512,8.64776939227965,9.716789432379338
270,8.290174689833538,4.2250277436984165,8.56393963974219,9.549446140387877
280,8.070515291937419,4.025560581518821,8.518833853047813,9.42208406942496
290,7.889621486922518,3.9698507950540813,8.427699628080973,9.315891602855181
300,7.6110547079450095,3.7887501180432794,8.328683829418797,9.14995091721235
