timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,466.6892385554334,24.651520321485904,682.7016486733224,683.1465717951261
20,458.4897268391786,14.744308732712573,676.9581465638572,677.1186947937405
30,450.3846102660474,4.835522443866174,671.089582685309,671.1070035888818
40,443.70689567883016,8.625369520879527,666.0574289649944,666.1132754110446
50,438.8006374623272,49.16980460464495,660.5928911042474,662.4202876288794
60,431.16502972602797,43.51658496982482,655.1880161896979,656.6315783801659
70,429.68714360198544,85.2257407033965,649.9413179076574,655.5052582565493
80,429.2860698977483,113.17745294707046,645.3502413745284,655.1992596895607
90,411.0994734170361,22.883061437367086,640.7619206197337,641.170393434566
100,405.4509979960055,13.145945385839523,636.6146260618884,636.7503419677178
110,403.2005725043349,56.2136049850869,632.4876308030977,634.9807654601318
120,397.91326370852005,59.04072882199388,628.0345978118464,630.8036649453775
130,399.647465758782,101.75521299627725,623.9337644228465,632.1767678100659
140,391.2463921715867,82.22481667818232,620.0689249541747,625.4969161967041
150,379.39996168156966,6.560818198350595,615.919570517237,615.9545126724615
160,380.39902150675056,76.96661154348749,611.9437573946354,616.7649645584212
170,382.95305270361666,113.09458464312299,608.4099503032608,618.8320068513075
180,366.0435868937805,6.358288571961686,604.9819493672651,605.0153608742347
190,362.3605141162522,21.81984309627303,601.5682908560808,601.96388107282
200,360.92154065544844,51.654918870851056,598.5426551315238,600.7674597175254
210,354.34715018681635,2.2674595784056453,595.2663343528479,595.270652885573
220,353.3986263173967,54.06203999213875,592.010069297208,594.473402531515
230,349.5335828285424,50.773024374870815,589.0294413901322,591.2136524375451
240,345.633491778423,42.89894446731181,586.3387863189791,587.9060229138863
250,340.9315527532238,10.99247764792255,583.7899606779682,583.893442978446
260,343.8813374681718,82.16599511224828,580.6290439819436,586.4139642506578
270,333.9180987883169,2.119986301778867,577.8525802022494,577.8564690200473
280,338.27367936463736,84.28706506433143,575.4731705540047,581.6129979330219
290,330.3703809982719,47.05031318118355,572.8495867396821,574.7785495286614
300,326.4814343999264,33.69267960878514,570.391302301066,571.3855391939197
