timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,79.20975068440741,22.90219510049729,95.59853054873,98.30355834606245
20,522.2442264938348,31.44861178696504,250.4491574130778,252.41591794545732
30,2900.720759821768,47.17474065143645,593.0113629119811,594.8848062425662
40,17735.022214314704,145.23802309144796,1463.754974985527,1470.9427963542273
50,145883.85130588367,530.9997592730717,4185.196424896893,4218.747427770215
60,20680005.40458574,5135.850401784306,49965.82532101268,50229.08180884318
70,25382770.285837024,1459.8435054762506,55628.83094054409,55647.98266668898
80,1075074311.916996,53915.21759469056,358123.1846244958,362158.89614073205
90,75358663173.74098,389123.6325977351,3007048.3377808114,3032120.85959587
100,1603818376907.6165,2350708.7281924067,13789126.529912228,13988060.694132306
110,24367784890901.38,6050550.037938956,54187273.42216402,54524029.16778957
120,139871188841855.6,15923197.22926296,129656225.5686335,130630337.35968985
130,4805757960278216.0,5408109.842031128,765684806.8898054,765703905.6671594
140,3.03223519907163e+16,7628992.752027896,1923348315.1361268,1923363445.3392808
150,4.105572604989623e+17,68993358.10293324,7076950310.508833,7077286611.468649
160,3.614471033475168e+18,2829253606.273739,20807709871.952694,20999177747.806473
170,2.1542366248313445e+20,12333745838.079958,161646421353.9664,162116275626.29977
180,5.019134486722056e+22,211965580825.97534,2465444111381.561,2474539163925.4585
190,1.758322389256695e+24,1340903685614.9895,14584831462695.098,14646341914939.605
200,1.0469484319982073e+27,31795527578352.99,355972966852534.3,357390135151743.2
210,6.199247973907692e+27,79911524560258.2,865980600856158.9,869659848916079.6
220,2.174262037552819e+29,464400893139900.56,5129359479369255.0,5150339489601088.0
230,3.1334822459672323e+30,1760569668990149.8,1.947267902597468e+16,1.9552105615713164e+16
240,7.665911080807629e+32,2.767406952095066e+16,3.045624091413822e+17,3.058171270315858e+17
250,4.540087341592871e+33,6.7310014142929736e+16,7.411882471210732e+17,7.442383057020986e+17
260,2.688842742707717e+34,1.6360958322918822e+17,1.8037793796301652e+18,1.811184183373799e+18
270,6.543826260481186e+34,2.554001000082136e+17,2.8139365356565596e+18,2.8255031477220204e+18
280,3.875930997313083e+35,6.299752848584458e+17,6.847590036479051e+18,6.876507701385902e+18
290,1.3629885575680946e+37,3.4944575280261796e+18,4.062800520352799e+19,4.077800927256106e+19
300,1.3669987000319942e+39,3.627091137416892e+19,4.067656111226592e+20,4.0837953107850946e+20
