timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.27879530925185,47.707662254070684,10.151143317542587,48.775677836415255
10,0.8630539674287899,1.7743379168575053,2.518991583653756,3.0811675776751724
20,0.9213751227876471,1.7941118607825706,2.62988383425265,3.1835713201786633
30,1.210435073573303,1.5078093664661971,3.3228446734241333,3.6489431085324324
40,0.8121719464734948,1.931490610922161,2.2810601550875376,2.9889615941340635
50,1.82508039381253,1.1070426982109098,4.3416979162852565,4.480612048809608
60,0.9632410271670709,2.2777838751163597,2.3253713503648576,3.255096204236947
70,1.2352346138230101,1.9201923815609017,3.146496777345972,3.6861335776193886
80,0.9529083414186674,2.1883830991175564,2.3859947961179593,3.2375904243133258
90,2.0277113667994753,1.1627437110411554,4.577428546381523,4.722798432581495
100,1.1541250068529298,2.384400451863739,2.647642264456099,3.5630569845825124
110,1.6799747080083043,1.9492380718529594,3.831473962762934,4.298804692945627
120,1.0678405717296546,1.4301257767305016,3.114640677792092,3.4272797214447204
130,1.119275960700651,2.34278295338405,2.612164543255319,3.5088510324188973
140,1.8928551015889488,2.144328837536326,4.027810814076121,4.563047897784816
150,1.2974680931490037,2.8497491036651126,2.480136905656405,3.7778497885224396
160,1.0067367048476632,2.028530871001218,2.6380231725137167,3.327777599738945
170,1.2801207855591101,2.2016056426338113,3.03879272663885,3.7525096457104827
180,1.4330252803790473,1.501522227372736,3.6754195794324134,3.9702994955254347
190,1.138285160258844,3.222940867802584,1.460749439669655,3.5385218330324437
200,1.4580870000529804,2.824716647760908,2.839002088841282,4.004866664519905
210,0.8125940023000389,2.5626122746146613,1.539984530862145,2.9897381198527118
220,2.2708617060981835,0.8862870504158529,4.918737036206061,4.997947455414074
230,1.495515050083061,1.8300274224942454,3.6196222432503555,4.0559420053686255
240,1.2608894251105416,2.708121955645717,2.556532641991018,3.724215847157084
250,1.2033881855906172,2.38513306316951,2.7474370443146503,3.6383059301681584
260,1.491155856621372,2.8866394126875163,2.8407793515079907,4.050026471868436
270,1.4951936684511444,2.5664529989080656,3.140135245074388,4.055506177157493
280,1.5066220684910838,2.4812388318487666,3.227428792820639,4.0709756512907225
290,0.9235371377932022,2.246812048026251,2.26069549841842,3.187304270967117
300,0.9926497923248297,1.6527525742819347,2.8613906835274285,3.304413369355161
