timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,67.93483391446809,26.31206079766551,7.413408773236696,27.336480626795193
20,41.40474324054417,20.606775364393677,5.550944489670547,21.341325536291926
30,27.67605736147548,16.59876626040349,5.377507750689071,17.448112533343835
40,18.270283519605467,13.319656748760494,4.853850307833888,14.176498817255979
50,12.470049670651235,10.727768201915252,4.699525059316061,11.711983024969067
60,9.041957789876077,8.808755428897289,4.676255284146641,9.973040443547637
70,7.096596098583031,7.585380939451562,4.530403192632893,8.835301754010066
80,5.051501680641228,6.1204646046781495,4.255165274103399,7.454295304524332
90,3.8345916914888,4.999914499788124,4.145040844332571,6.494652308351602
100,3.04826428007314,4.282446327761044,3.8976352485385917,5.7905878009753495
110,2.4270693958364817,3.6571215011290152,3.6500994068903325,5.166987841499272
120,2.0269724794030406,3.002491243530938,3.644412655827202,4.721937872678276
130,1.830924353032519,2.6922219614195297,3.590558284418746,4.487779839002545
140,1.6304098119383252,2.3949632645079966,3.4926578551267764,4.23491533933343
150,1.5962045688501747,2.252827003880803,3.5331318611024645,4.190256586099701
160,1.4179362523605725,1.7826067148243403,3.524146999804275,3.9493415623324224
170,1.3852435366826905,1.6899247835754556,3.5187829045519488,3.9035469644298626
180,1.3324448774030477,1.637035620543385,3.4607814187702837,3.8284322707125855
190,1.4300507424135922,1.6209303434336229,3.619826375433726,3.966176769453111
200,1.332963687809823,1.2515628589257237,3.6188659792904354,3.829177531260212
210,1.1801547155395322,0.8422542133296302,3.503185651812267,3.603012887977901
220,1.1975896557042538,0.687253832604873,3.5638698604630203,3.6295297509108244
230,1.2199374395435496,0.7347056869226503,3.5888047297927153,3.6632378894878017
240,1.3563095918743602,0.8245481925849457,3.7735296194309726,3.862564628665514
250,1.3863241000011404,0.8276220946291172,3.8163604086215783,3.9050691543188507
260,1.2885715662650097,0.7519509543594738,3.6890184319345685,3.764875459947527
270,1.194695589070754,0.5044565523192762,3.5898711768809255,3.625141580652857
280,1.1067877750462722,0.17683313321138378,3.4847375178781603,3.4892213351275085
290,1.1302121701452816,0.05377176466754173,3.5255414433704555,3.525951484578042
300,1.1679527996732824,0.18626859866042084,3.579495048964195,3.5843382647855804
