timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,1.1170362601198909,10.288419802467523,5.516053091008183,11.673835005456718
20,0.8816923760796981,8.640356439618836,5.736785727047896,10.371425643648184
30,0.7538912076817333,7.615128238425987,5.829626853367087,9.59034552751732
40,0.6273029173890889,6.61068267356925,5.729732150008424,8.748197295527167
50,0.5462643552791681,5.972635215060141,5.565238533242041,8.163593041305925
60,0.5126139035694629,5.554197750358679,5.6293679561195,7.908153781728986
70,0.48384181571321844,5.0545731687565185,5.786189730617147,7.683013830328086
80,0.4425107038698985,4.702916059248978,5.645253440881613,7.347537401886949
90,0.4324757006917732,4.451385837806922,5.739965122487096,7.263748032826877
100,0.3987311015267628,4.126694714101728,5.622773792610718,6.974610697828593
110,0.3873156561580653,3.9364198039052214,5.6353446370835885,6.874046119374234
120,0.38130871564118424,3.920206959557425,5.58136548726761,6.820532479815962
130,0.3815368665705156,3.94532192144283,5.566141631128835,6.822572661511411
140,0.3763485951174405,3.7774052039586423,5.625454517586461,6.776026018569272
150,0.33716887834671405,3.550297896017228,5.341347021850833,6.413626365660781
160,0.33592090248151535,3.4727078797598026,5.37797825252195,6.401745863648827
170,0.3242487608262,3.388229895731898,5.29889110988941,6.289542814926726
180,0.3243419577137613,3.3974170923235896,5.294079329011456,6.29044663287742
190,0.3020625761346204,3.169594304588722,5.177384110991036,6.070554693635804
200,0.29788949424824235,3.2016778127682777,5.108011108201792,6.028475619780307
210,0.2926498414639773,3.118444780400797,5.096918952680752,5.975222226713014
220,0.2884957972368618,3.0238122552574147,5.104218520777908,5.932662746431583
230,0.2887797921347648,3.053249431844081,5.090069012045427,5.93558208101289
240,0.26435523842025316,2.8256038845162768,4.9261853167615826,5.679026244636565
250,0.2643989842393522,2.8298367226885284,4.924296924447632,5.679496111205726
260,0.2616552930761,2.6973031198250497,4.964524311056021,5.649950951582164
270,0.2570396941534108,2.667994765053955,4.923479117490071,5.5998966675034385
280,0.2564320434607716,2.6645684402563097,4.9178027948875895,5.593273576557303
290,0.256083708534542,2.6445822853773318,4.924266135890965,5.58947335991631
300,0.2567745127150545,2.5794757790022658,4.9671717563194155,5.597007285258494
