timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,7.219124764392088,5.124243058560767,7.290576485100802,8.911249766913334
20,2.746019730482674,2.4650858083265974,4.912185765308171,5.4960182892080525
30,1.736058846695677,2.7609728584540685,3.387281533698139,4.369971088422949
40,1.2479596845278698,2.3803839691071667,2.83924790911681,3.7050717307235184
50,1.4026465322912065,3.170627725326376,2.3186702401581307,3.9279908165884594
60,1.0938785060653895,2.848130499715202,1.9801051041071829,3.468812991027231
70,0.7500227569039716,1.9303302496064172,2.1269874126092323,2.8723248990919688
80,1.0674179152292433,2.112810118739277,2.6977083737265963,3.426601387311001
90,1.2257836896347036,1.9718005053021306,3.0976803181206423,3.6720049817479468
100,1.9224419904253154,3.1247848785796397,3.3738081387770844,4.598571723337418
110,1.9906183618137967,2.576279835490874,3.9063517748911036,4.679401882714474
120,1.8512586642367537,0.7434224773563096,4.450973862736749,4.512631749500982
130,2.2954203737156407,2.4103870333486968,4.409042805455229,5.024900408055074
140,1.9819651580419388,1.3528121476380395,4.468950215840884,4.66922014242864
150,2.286188026297744,1.8340719008391255,4.667359912394537,5.0147849693955155
160,2.3243468992359126,0.6810955090754419,5.0103817019377175,5.056462784555528
170,2.5458451907590876,1.6227421351083318,5.0369638733362,5.291908644180279
180,2.8456137074555765,2.6420785403312737,4.931650004687307,5.5947967596697685
190,2.6378569058819714,0.05550393889926861,5.386403742523238,5.386689703769996
200,3.6121293178727316,3.8072408859200935,5.02377739685771,6.303445287824751
210,3.0505724557156824,2.634089874242938,5.159250676918434,5.792779731085285
220,2.750800336809964,2.3474865626511536,4.974747284343383,5.500800278587617
230,3.0557149528390934,2.8503912835692513,5.048577424560552,5.797660259210609
240,2.806747168356249,2.046905548186232,5.165694196206659,5.556457401251155
250,2.7638425199769947,1.5984735116737852,5.277039904361556,5.513825144103405
260,2.787856042053966,1.2798589192808982,5.387798957768447,5.537726651126221
270,2.9026553278675453,2.636458943999374,4.997828812909533,5.650593650807232
280,3.387633499813788,3.3855949304968913,5.079538902749483,6.104422044547023
290,2.800050816178081,1.8971775933917492,5.2154842687032605,5.5498251303945505
300,2.4932504589664553,1.022705764693382,5.136129668095806,5.236960478047453
