timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,58.165645599365234,23.583541870117188,9.145423889160156,25.29470443725586
4,35.080230712890625,17.507360458374023,8.909260749816895,19.643892288208008
6,21.63018798828125,12.77379035949707,8.646524429321289,15.42504596710205
8,14.614596366882324,9.470596313476562,8.430206298828125,12.679139137268066
10,10.715466499328613,7.114419460296631,8.200925827026367,10.85680103302002
12,8.637248039245605,5.54262113571167,8.018047332763672,9.747293472290039
14,6.993351459503174,3.926467180252075,7.842813968658447,8.770795822143555
16,6.328670978546143,3.251756429672241,7.683843612670898,8.343583106994629
18,5.6501240730285645,2.3856029510498047,7.514004230499268,7.883613586425781
20,5.0768256187438965,1.4790737628936768,7.325122833251953,7.472956657409668
22,4.775055885314941,1.2204943895339966,7.143949031829834,7.247455596923828
24,4.465714931488037,0.8115696907043457,6.961625099182129,7.00877046585083
26,4.307306289672852,0.9435487985610962,6.818363666534424,6.883339881896973
28,4.119485378265381,0.9750109314918518,6.66060733795166,6.731592655181885
30,3.9122161865234375,0.7233946919441223,6.520051956176758,6.560059070587158
32,3.6916942596435547,0.3214779794216156,6.364376068115234,6.372490406036377
34,3.521636962890625,0.18147613108158112,6.221340179443359,6.223986625671387
36,3.3600499629974365,0.10682893544435501,6.078580379486084,6.079518795013428
38,3.2097949981689453,0.23388728499412537,5.937427043914795,5.9420318603515625
40,3.0971128940582275,0.014244194142520428,5.836783409118652,5.836800575256348
42,2.9605116844177246,0.063880555331707,5.706272602081299,5.706630229949951
44,2.8240714073181152,0.13772492110729218,5.571877479553223,5.57357931137085
46,2.711228132247925,0.14909325540065765,5.459054946899414,5.461090564727783
48,2.5885589122772217,0.031820300966501236,5.33602237701416,5.336117267608643
50,2.4646949768066406,0.2205679714679718,5.202210426330566,5.206884384155273
52,2.355156898498535,0.3771425485610962,5.075873374938965,5.089864730834961
54,2.2220075130462646,0.2288833111524582,4.938592433929443,4.9438934326171875
56,2.11942195892334,0.12098154425621033,4.826904296875,4.828420162200928
58,2.0350184440612793,0.16144613921642303,4.72854471206665,4.731300354003906
60,1.9482271671295166,0.13608132302761078,4.627307891845703,4.629308700561523
62,1.8963937759399414,0.25798460841178894,4.560019016265869,4.5673112869262695
64,1.8073447942733765,0.16545318067073822,4.45571756362915,4.4587883949279785
66,1.715416669845581,0.16603964567184448,4.340738773345947,4.343913555145264
68,1.6455007791519165,0.1283770352602005,4.252532005310059,4.25446891784668
70,1.5789874792099,0.02693493291735649,4.16750955581665,4.167596817016602
72,1.50943124294281,0.052416618913412094,4.074431896209717,4.074769020080566
74,1.4722189903259277,0.4836322069168091,3.995060682296753,4.024227619171143
76,1.385408639907837,0.32993823289871216,3.8898115158081055,3.9037795066833496
78,1.3214534521102905,0.21821385622024536,3.80635929107666,3.8126089572906494
80,1.2541468143463135,0.05179178714752197,3.713883399963379,3.714244842529297
82,1.1917959451675415,0.2545942962169647,3.6117775440216064,3.620739698410034
84,1.1424025297164917,0.41518858075141907,3.5205178260803223,3.5449156761169434
86,1.0872766971588135,0.4377029538154602,3.430518627166748,3.458329677581787
88,1.0377551317214966,0.49584487080574036,3.342071771621704,3.3786544799804688
90,0.9845418334007263,0.29376810789108276,3.277752161026001,3.2908904552459717
92,0.9317347407341003,0.22560271620750427,3.1934597492218018,3.20141863822937
94,0.9111297130584717,0.5845648646354675,3.111384153366089,3.1658215522766113
96,0.868547797203064,0.5847510695457458,3.035142660140991,3.090958595275879
98,0.8190497159957886,0.4714667797088623,2.964332342147827,3.0015907287597656
100,0.7582118511199951,0.3211343586444855,2.8700528144836426,2.887963056564331
