timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,83.21171569824219,28.339677810668945,10.592056274414062,30.25440216064453
4,61.877708435058594,23.984071731567383,10.26738452911377,26.0893611907959
6,46.4907112121582,20.34967613220215,9.863493919372559,22.614107131958008
8,36.45005798339844,17.507915496826172,9.717180252075195,20.023752212524414
10,28.055917739868164,14.845067977905273,9.393566131591797,17.56744384765625
12,24.061338424682617,13.290196418762207,9.383251190185547,16.26882553100586
14,19.464588165283203,11.427865982055664,9.138619422912598,14.632513999938965
16,15.58204460144043,9.579083442687988,8.92432975769043,13.092077255249023
18,13.008090019226074,8.106733322143555,8.796014785766602,11.961980819702148
20,11.066363334655762,7.00821590423584,8.521438598632812,11.03313159942627
22,9.252483367919922,5.793547630310059,8.259063720703125,10.08847427368164
24,8.647720336914062,5.3734517097473145,8.1394681930542,9.75320053100586
26,7.59104585647583,4.477982044219971,7.965499401092529,9.13791561126709
28,6.96262788772583,4.051156520843506,7.757386207580566,8.751508712768555
30,6.4896087646484375,3.5975239276885986,7.64483642578125,8.449006080627441
32,5.9173502922058105,3.0109264850616455,7.484997272491455,8.067890167236328
34,5.215734481811523,2.297999620437622,7.217497825622559,7.574501991271973
36,5.114202499389648,2.3945870399475098,7.107895851135254,7.500414848327637
38,4.540984153747559,2.031144142150879,6.769437313079834,7.06758975982666
40,4.0124616622924805,1.108283281326294,6.550479888916016,6.643574237823486
42,3.5105268955230713,0.5636355876922607,6.188546657562256,6.214160919189453
44,3.331939697265625,0.4302922487258911,6.038724422454834,6.05403470993042
46,3.1222074031829834,0.10838814079761505,5.859396934509277,5.86039924621582
48,3.050204038619995,0.5039160847663879,5.770468235015869,5.7924299240112305
50,2.9807028770446777,0.4065927565097809,5.711603164672852,5.726057052612305
52,2.7656211853027344,0.4213239252567291,5.499483585357666,5.515598773956299
54,2.694417953491211,0.6562581658363342,5.404435157775879,5.44413423538208
56,2.2665703296661377,0.10801476985216141,4.992053985595703,4.993222713470459
58,2.182837724685669,0.4000594913959503,4.883765697479248,4.9001240730285645
60,1.9674142599105835,0.32943546772003174,4.640369415283203,4.652048587799072
62,1.7898486852645874,0.06868928670883179,4.436622142791748,4.4371538162231445
64,1.70111882686615,0.13358716666698456,4.323709487915039,4.325772285461426
66,1.650891661643982,0.25522804260253906,4.253782272338867,4.261432647705078
68,1.5514354705810547,0.18179142475128174,4.127074241638184,4.131076335906982
70,1.4237936735153198,0.1507115513086319,3.9546196460723877,3.9574904441833496
72,1.3884748220443726,0.21228542923927307,3.902327060699463,3.9080970287323
74,1.3106034994125366,0.3015870153903961,3.784928321838379,3.7969248294830322
76,1.2462270259857178,0.39929190278053284,3.6809051036834717,3.7024986743927
78,1.1448577642440796,0.20120321214199066,3.5430145263671875,3.548722982406616
80,0.9900262355804443,0.11423246562480927,3.2980661392211914,3.3000435829162598
82,0.9385616183280945,0.1512492597103119,3.209563732147217,3.2131259441375732
84,0.8657296895980835,0.07899700850248337,3.0849289894104004,3.08594012260437
86,0.759146511554718,0.3267558217048645,2.871209144592285,2.889742612838745
88,0.6719274520874023,0.1266481727361679,2.7157249450683594,2.7186765670776367
90,0.6155949831008911,0.3006947636604309,2.584787607192993,2.602219343185425
92,0.5606854557991028,0.024159129709005356,2.4833357334136963,2.4834532737731934
94,0.5204246640205383,0.07002148032188416,2.391603708267212,2.3926284313201904
96,0.48495468497276306,0.0008745639934204519,2.3096537590026855,2.3096539974212646
98,0.4199455976486206,0.058222558349370956,2.1484904289245605,2.1492793560028076
100,0.392342746257782,0.03255411237478256,2.07718825340271,2.0774431228637695
