timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,1320.8818896811003,1027.8621061976569,514.1802994320352,1149.2962584473598
20,842.5098614023575,790.2154702039572,466.9789845942701,917.8833593667321
30,593.6715671280915,614.5026205187938,464.82049922913967,770.5008547224925
40,468.6621091737378,492.3811583418181,475.62895631332947,684.5890074882432
50,399.2254817415838,405.51142701024406,484.5471744894394,631.8429248963573
60,355.14390256537087,343.68240398167654,486.8534766834333,595.9395125055653
70,329.3605742218854,298.6866376130004,490.0478208637658,573.899446089544
80,308.40479720130463,258.47112562587574,491.5256599802266,555.3420542344193
90,295.68489718721315,232.34422219634865,491.63101976908143,543.7691579955718
100,287.22774077905234,213.07888303137855,491.75718640926067,535.9363215709981
110,279.36148170872383,194.94113803729496,491.2834562749371,528.5465747772129
120,272.7444199270154,185.164015931715,488.32233937334365,522.2493848029076
130,266.66512399657825,176.61384908854066,485.25526509941983,516.3962858082717
140,262.49224808938743,162.172605992924,485.9961871813927,512.3399731519954
150,258.3596005270093,155.56469252859338,483.9000175299577,508.2908621321156
160,254.47511913531443,149.46635555253002,481.80382698060737,504.455269707151
170,251.71279720157966,145.8445463943681,480.0439203745848,501.70987353407713
180,248.78076262704363,134.48747523578518,480.30602914365716,498.77927245129547
190,246.60842464998095,132.68610544273758,478.5423931820666,496.59684317359586
200,244.5105976810658,133.65800327438038,476.0736664023451,494.48012870191843
210,243.08738847408193,132.01905720686474,475.03511134261703,493.0389320064714
220,241.3142823992715,127.06376008694829,474.5198449715647,491.2375010107346
230,239.935842552611,128.77723151835906,472.6015945752594,489.83246375940723
240,238.7838512654552,128.38311788348716,471.4887340201989,488.6551455428002
250,237.02211287676252,125.19936126492269,470.4755390194242,486.849168507827
260,235.92498975183344,126.965255570034,468.833460441839,485.72110284795474
270,234.58597715995182,123.06081979915554,468.44638091281223,484.3407655359518
280,233.69494971166725,122.7461955057897,467.577075144325,483.42005514011026
290,232.5645467143499,122.34029724453711,466.4733629956464,482.2494652297189
300,231.54705054117332,122.19221362177585,465.4203621151352,481.1933608656434
