timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,505.1350162047532,495.3076331899832,509.71106002174446,710.7285108990304
20,164.94479823772954,302.16590899289946,271.36794519659867,406.13396587546026
30,131.19019895828504,306.4434460069542,193.08706160089517,362.20187597289583
40,107.3467633392907,264.29222344451586,193.6398305257594,327.6381591623459
50,50.771323140227835,126.760851003001,186.287438635091,225.32492791572759
60,48.96583671656504,105.65507659658714,194.42952837965316,221.282255765267
70,57.353425672024755,152.22613767037487,184.88003862500906,239.4857525449578
80,39.891216704907286,39.677581929218626,195.7470464583245,199.72785660720263
90,65.00151570661836,164.21661052798413,195.024153717735,254.95394820755052
100,70.87455317912847,188.36251635491217,188.13323898655946,266.2227510546919
110,46.41197025335892,101.14036141251873,190.21723777487676,215.43437574667354
120,45.21686440545452,75.89136146560631,198.6387818638425,212.64257430123095
130,37.97915125280575,12.248887355936738,194.49708484022923,194.88240365103707
140,40.69677852906743,91.2267262181258,179.92904977404442,201.7344257410406
150,51.54293277155367,136.70630475131188,181.25760401372165,227.03068684993593
160,45.37830361496529,123.4176662801537,173.62713861872487,213.02183835223394
170,36.47543364254167,67.43762260598122,178.68296141432995,190.98542782773157
180,36.101807395950274,86.316980256952,169.26661311455143,190.00475624560104
190,38.075623075157615,71.25762294072544,181.65344546139227,195.12975958361045
200,47.52890706940987,124.5215792794787,178.95050534478628,218.01125445584196
210,54.38377898561277,136.67954188257082,188.95100374537128,233.20329968851806
220,36.48363629717813,43.9606671210259,185.87925124513623,191.0069011768374
230,50.42932458241863,145.02479717233314,171.45592082964725,224.5647447450704
240,34.90347280006939,34.51301691251341,183.60916225413683,186.8247114277696
250,30.16672131458951,59.88832311586537,163.03407640416532,173.6856969200098
260,28.10493854126089,19.350678713356956,166.5247422294757,167.6452759288519
270,25.207752276243976,35.176230729321674,154.82372256189134,158.76949416132803
280,25.51567098477029,4.043638516225827,159.6850649632594,159.73625444704246
290,54.208934688116656,162.15815412848983,167.0738391782435,232.82812263151686
300,26.291169204492174,44.13708413404663,156.02271311779018,162.14551860749089
