timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.144191779642587,24.7895204839134,3.615393656855873,25.05177433070152
10,4.558673183069276,23.17607178446837,4.362089519441449,23.58300507429983
20,4.1076633280202,21.705967176848606,5.475939639553695,22.38604310767011
30,3.7527495628538254,20.416308587912233,6.403888686673745,21.3970896775278
40,3.5509621497082184,19.619729452049874,6.948640046280208,20.813874753740656
50,3.3341265111431393,18.791469567836955,7.324213667044439,20.168377087893386
60,3.1150940778290397,17.893554037763693,7.737066717611617,19.49465253589155
70,3.0057008560878087,17.386663510036808,8.02492594554412,19.14929514219029
80,2.8804472485268473,16.875685416978502,8.162463232839366,18.74605463344955
90,2.738291194897612,16.237017590412993,8.392305139002488,18.27762363595193
100,2.6090873095995972,15.68262843104918,8.506692498544822,17.841206567134154
110,2.5057560351766552,15.229433209455234,8.58874847753117,17.484342603928578
120,2.425767647243157,14.847135023387152,8.689432349755409,17.203012903665016
130,2.3422836570437497,14.43621864393109,8.795123502484428,16.904396060177287
140,2.244895908980283,14.072043081958107,8.709472107717525,16.54923868024129
150,2.114125469362246,13.528466041940632,8.654704721378618,16.059990886118023
160,2.0411269654975017,13.180753599623113,8.676705845925502,15.780288013553339
170,1.988518233949741,12.91071004594789,8.71279465219563,15.575597084602194
180,1.944087420721441,12.64677684605976,8.788498206973841,15.400606005219917
190,1.8990705248474438,12.414687502506506,8.806936938941762,15.221255008421222
200,1.8331161760324615,12.055100106726213,8.849561282502648,14.954603755230705
210,1.8012171399825165,11.86764456273104,8.882989564923934,14.823916185605848
220,1.7620826688875313,11.647552186698196,8.905538370161626,14.66199459842619
230,1.7217352854810453,11.469637682652548,8.859972700712126,14.493160622469052
240,1.6827398721677203,11.253891129689299,8.868156451346724,14.328093536980482
250,1.6607993786196291,11.077987462912022,8.938440465940289,14.234378250966733
260,1.639363123033834,10.934115938115575,8.969247998688333,14.142216976490204
270,1.602799193380013,10.736741022724797,8.959011876501785,13.983615469268367
280,1.562466485647873,10.578555833261985,8.8721512459831,13.806553199442664
290,1.5268014576333966,10.402863261546708,8.834603205172042,13.64806864839397
300,1.5130601326903808,10.303449756419097,8.85619891969313,13.58651302535814
