timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,30.85829514932036,9.921563097812644,15.524298127086011,18.423931356866373
20,28.175145217569067,6.416679965318345,16.393682186011226,17.604732244293285
30,28.08121212746718,6.072006739232047,16.493152141445233,17.57536154399502
40,28.451338589418942,5.518053466556048,16.80820663913426,17.690809039826537
50,27.826712036051912,4.21708934309311,16.979693456271274,17.495537499504582
60,28.94114677433009,5.361661646032866,17.017790658927822,17.84243858102448
70,28.144827224934545,5.200378706662673,16.809198695403936,17.595257868933892
80,28.516167542304153,5.024936065575757,16.983164030951997,17.71095262726841
90,28.018220205634993,4.639760599708351,16.93142179025078,17.555637905299395
100,27.82567468728298,4.700502727948687,16.851934478411067,17.49521138940918
110,27.770502212440032,5.152815613955207,16.701018399649158,17.477858116395165
120,27.708459925818143,4.539068483084393,16.857933339821624,17.458323492935957
130,27.613001894070045,4.25925267976426,16.899757023244195,17.4282248331484
140,27.94883098384679,4.756192590198515,16.876485797323312,17.53388550271487
150,27.542524182951038,4.897957161664447,16.70262798648648,17.405969263803193
160,27.896008177310804,4.762217494140012,16.857561344658535,17.517308296379866
170,27.858862162117486,4.455135479636495,16.92924250051893,17.505641484484148
180,27.550425750825998,4.463929659620661,16.82640826953408,17.408465850243264
190,27.953911372164715,5.266956498613853,16.725794281155114,17.535479038047743
200,27.662671711024952,4.618218668693528,16.82145787824007,17.443892593721003
210,28.16913859527258,4.629861348376227,16.983077119380052,17.60285557936548
220,27.981272055668786,5.209107906651167,16.75288594330007,17.54405861288535
230,27.489567566426956,4.429188212849688,16.815693117021667,17.38922779282325
240,27.85191255872296,4.274184274486991,16.973579084379363,17.503457891112618
250,27.661500429649127,4.761360390023677,16.781118912708234,17.443523288778
260,28.51772469614844,5.739384432943495,16.755728512616773,17.711436182806658
270,27.87466070381547,4.328419761644097,16.96720513546586,17.510604436796868
280,27.818341619983084,4.614107548423445,16.873404201624393,17.492905928398915
290,28.758109114222982,5.746802540212563,16.831917918652625,17.78592702831238
300,28.02846865889663,5.36162480743164,16.720231298406027,17.55884834628578
