timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,16.752990556677595,12.376909725637205,5.576289247060337,13.575083650698199
20,5.916715903324638,5.475807669641468,5.924475107692385,8.067457774080445
30,4.832386772578375,3.512943688180558,6.388699487535355,7.290833594203212
40,3.075728118590635,2.4385482292461926,5.280766216955381,5.81661493520905
50,2.1646838087310383,1.730662770349096,4.562491454388601,4.879705103389079
60,1.20146099365975,0.7576990791595896,3.5555538296723843,3.6353914411321995
70,1.0663009030170965,0.42121824267676483,3.398806426559824,3.424808014062695
80,1.0242772928534185,0.20284401945159944,3.3505080995515177,3.356642700882476
90,1.0340764520124426,0.2133233764232347,3.365907620421014,3.372660814866634
100,1.151902145305825,0.24768896388856335,3.5509961666456196,3.5596240810462096
110,0.954222847952802,0.5772786090115672,3.1879775305134275,3.2398227308729135
120,1.109612758110966,0.2753593912656094,3.482803116006194,3.493671469846675
130,1.1911930854404795,0.17974986668356027,3.6153580632176,3.6198237443065198
140,1.2801858595478,0.1753705403907895,3.7485049858028523,3.7526050225177974
150,1.212267790871595,0.21162234196947596,3.645567402197757,3.6517044923689466
160,1.2218766182459957,0.25513901554056523,3.657259477184377,3.666148224050134
170,1.4846178512122434,0.336677410524406,4.027088859781624,4.041138003500335
180,1.307262138095559,0.4153631278977692,3.769264781231763,3.7920816867587583
190,1.3774731768978055,0.29675082918003814,3.881255452976114,3.89258332548911
200,1.190794512593188,0.4472158700027276,3.5914812548783783,3.6192180976731794
210,1.2419118261498014,0.41455643411511994,3.6727609574517057,3.6960830736940715
220,1.2170681725554462,0.3224277709377515,3.6446934343834765,3.658927424548061
230,1.3626803722827572,1.000182312376954,3.7402031277884658,3.871625510700942
240,1.6613378345785705,0.09751673785457218,4.273781307718316,4.274893703984262
250,1.3097082337678354,0.0993487013721179,3.7943273984965855,3.7956278230941174
260,1.3155654503560976,0.1834547880281099,3.7996794989402245,3.8041056707085668
270,1.1810320282659974,0.5640786605364425,3.559939265725384,3.60435185725894
280,1.3077961130418132,0.03764911791115188,3.792669216710107,3.792856079982464
290,1.3047838673072143,0.04292875825231975,3.7882422918939955,3.78848552067701
300,1.4632246595526772,0.006760651360096832,4.011910461198335,4.011916157533635
