timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2595026195049286,3.215866804122925,4.617090225219727,5.626661777496338
20,0.2595026195049286,2.694671392440796,4.93943977355957,5.626661777496338
30,0.2595026195049286,2.4189138412475586,5.080174446105957,5.626661777496338
40,0.2595026195049286,1.917170763015747,5.289969444274902,5.626661777496338
50,0.2595026195049286,1.3649312257766724,5.458597183227539,5.626661777496338
60,0.2595026195049286,1.1496143341064453,5.507967472076416,5.626661777496338
70,0.2595026195049286,0.9928584098815918,5.5383710861206055,5.626661777496338
80,0.2595026195049286,0.343009352684021,5.616196632385254,5.626661777496338
90,0.2595026195049286,0.08062650263309479,5.626083850860596,5.626661777496338
100,0.2595026195049286,0.5816639065742493,5.596515655517578,5.626661777496338
110,0.2595026195049286,0.6588377356529236,5.587955951690674,5.626661777496338
120,0.2595026195049286,0.44477856159210205,5.6090545654296875,5.626661777496338
130,0.2595026195049286,0.08959387242794037,5.625947952270508,5.626661777496338
140,0.2595026195049286,0.17268134653568268,5.624011516571045,5.626661777496338
150,0.2595026195049286,0.08784188330173492,5.625976085662842,5.626661777496338
160,0.2595026195049286,0.1968686431646347,5.62321662902832,5.626661777496338
170,0.2595026195049286,0.23322777450084686,5.621826171875,5.626661777496338
180,0.2595026195049286,0.21492087841033936,5.622555255889893,5.626661777496338
190,0.2595026195049286,0.2723211646080017,5.620068073272705,5.626661777496338
200,0.2595026195049286,0.6024746894836426,5.594313621520996,5.626661777496338
210,0.2595026195049286,0.677044153213501,5.585779666900635,5.626661777496338
220,0.2595026195049286,0.4319494068622589,5.610057353973389,5.626661777496338
230,0.2595026195049286,0.5705496668815613,5.597660064697266,5.626661777496338
240,0.2595026195049286,0.596341073513031,5.594970703125,5.626661777496338
250,0.2595026195049286,0.6734194755554199,5.586217403411865,5.626661777496338
260,0.2595026195049286,0.2985914647579193,5.6187334060668945,5.626661777496338
270,0.2595026195049286,0.27192971110343933,5.620086669921875,5.626661777496338
280,0.2595026195049286,0.5365560054779053,5.601020336151123,5.626661777496338
290,0.2595026195049286,0.9005635976791382,5.5541253089904785,5.626661777496338
300,0.2595026195049286,1.2694683074951172,5.481584548950195,5.626661777496338
