timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,1917.1845847331444,1225.498562964009,644.4671108026324,1384.6243478767606
20,1411.4267816344297,1002.6859861860365,637.2186396681789,1188.0348402443549
30,1148.8299003035886,841.1954701750352,664.2439922653342,1071.834828834923
40,1001.4448457493135,723.1469979568873,691.7393042868499,1000.7221621155961
50,921.5771828161521,647.0242883436434,709.1803389192021,959.988115976522
60,855.7986604753773,581.6518006520504,719.3607184671713,925.0938657646462
70,812.335645733019,535.8616807506243,724.6984923650214,901.296646911004
80,780.8067667157482,500.47932327875407,728.2356855346958,883.6327103020509
90,757.7544629027573,476.3800306799491,728.5715677077495,870.4909321197764
100,737.3926194885083,450.8632686447533,730.8316717791299,858.7156802391047
110,721.2099283838,428.9012588836548,732.9758785334046,849.2407952894162
120,708.0381806218228,412.3318375473131,733.4989000446279,841.4500464209523
130,696.7297809933519,401.46624623585404,731.8159837873486,834.7034089982812
140,683.7868017601357,391.24890558317986,728.4992077141193,826.9140231971736
150,675.8661301296956,383.2086309087304,727.3357376939155,822.1107772859419
160,667.0606701976411,373.90394480270567,726.1243077177738,816.7378221912104
170,659.4436536783637,366.90706176807623,724.4465899589014,812.0613607840012
180,650.9513057083255,361.0084594585009,721.5429286658732,806.8155338789193
190,646.2668924446185,357.4922125324659,720.0459779925588,803.9072660727844
200,642.1263123841396,358.3910955636506,716.7162165075,801.3278432602599
210,638.0083363436881,353.69310437373525,716.1770201997258,798.754240266484
220,633.5647399312692,351.3943534583124,714.2035762224127,795.9678008131166
230,629.0398922332625,348.2969807855713,712.5511247685448,793.1203516700745
240,626.7189022509073,345.7372332293139,712.1689882393405,791.6557978382444
250,623.0324308273415,341.454139855074,711.647034142048,789.3240341123166
260,619.7975154316716,339.1677768554578,710.4665611938385,787.2721990720056
270,616.0788685883889,338.588345883866,708.1220238207652,784.9069171490266
280,613.5474917002311,338.1828590462094,706.5266063974964,783.2927241461082
290,611.019594882412,336.4052616819811,705.5856395896177,781.6774238024352
300,607.8949865174475,335.4542700314204,703.8220082060055,779.6762062019384
