timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,18.741645035020806,43.74947997438259,19.299318543503972,47.81715899415751
20,14.810302184311322,35.31879131076654,23.652480775438832,42.50713900612438
30,12.114644646998375,29.56418730654421,24.57530215149697,38.44459190749463
40,10.259831452373952,25.477892168222024,24.547432612272775,35.37936456735228
50,8.694755665997695,21.908077032490667,24.099716844605737,32.5693136441608
60,8.122073771238716,20.45383636642365,23.927673894189727,31.47845294945613
70,7.521313308913587,18.637194437263894,23.88001690106348,30.291916804445663
80,7.049195671331431,17.35485684425976,23.639179677342543,29.325788512884603
90,6.527085778828896,15.976300399791569,23.260745700702408,28.218867181676966
100,6.077244359421889,14.895595708688868,22.793530668432222,27.229098623521683
110,5.798919559990383,14.319702258678012,22.414600454650948,26.59827412293562
120,5.367710282590046,13.209686763585196,21.91722678816706,25.590245299253887
130,5.097174546072381,12.578241281566356,21.532374250962906,24.937026579382525
140,5.097684568464189,12.488635735349076,21.585909636204658,24.93827414543017
150,5.041169503821907,12.199817287672019,21.591367201122107,24.799650793232406
160,5.04076511364179,12.019370258206148,21.691198271659584,24.798656089883142
170,4.952979078001139,11.559134797276798,21.69446589004956,24.581770634275696
180,4.721962451524646,11.078264013845494,21.292052168016657,24.00165450726276
190,4.719468876941485,11.084582419087836,21.281617315921032,23.995316271865665
200,4.540693421325191,10.611464943888283,21.008603217403657,23.536452523727387
210,4.269463683915596,10.038945254557172,20.496198369788157,22.822676649282457
220,4.270548998665534,10.026190593858985,20.505669460244615,22.825577272813828
230,4.241119317185719,9.890080767923692,20.48420999454467,22.746792228722224
240,4.238562714767798,9.931852939934505,20.456366939933048,22.739935162653197
250,4.229011425967754,9.862046622645074,20.46165756679651,22.714299328133944
260,4.195065593348404,9.677010217379523,20.448801325291356,22.622952998857272
270,4.1926480566279265,9.64482821087808,20.45679231187669,22.61643347012537
280,4.190174299686594,9.503572961187407,20.51544212375527,22.609760382670235
290,4.00261228075609,9.2016440172011,20.091004097181163,22.097934253052774
300,3.9815743255093694,9.125276325417287,20.06193908117862,22.03978374921458
