timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,51.48092859061943,75.99406207602257,22.485013169691484,79.25069897518614
20,43.42411363038077,67.811064566457,26.446197936003024,72.78558829127132
30,38.02716059851955,61.49488739907383,29.286386202374246,68.11250687663305
40,35.3185974548357,57.78174317322722,31.14705516342062,65.64197505780851
50,32.327013560827595,53.94419239166465,32.1546227101491,62.80044310688394
60,29.440507857963254,50.376229697902254,32.46501871392821,59.93114347875833
70,27.46701835526148,47.907270634922355,32.49414808321965,57.88761732306747
80,26.481533508955803,46.09527870673859,33.25616287307812,56.83966122429485
90,25.593337752302645,44.53680444564415,33.74700365293746,55.878325008726975
100,23.966208931979534,42.580246761767405,33.32866747124011,54.07289052474912
110,22.354411578074416,40.02049445638962,33.54993645286334,52.22296633211368
120,21.643858860560027,38.707760530014625,33.79733799782709,51.38628981536148
130,20.869664072204966,37.315555994894815,33.96539853440375,50.45888441899014
140,20.204282723358443,36.01579332392972,34.172871162629995,49.647985782403396
150,19.71128227131021,34.99769464044318,34.350222807925704,49.038519931782666
160,19.003942468545276,33.80018959089564,34.29326704736708,48.150607277193544
170,18.73738689239763,33.043210232223274,34.55585997224792,47.811726604176414
180,18.2410479064773,32.132539095328966,34.53849701242639,47.17422860620225
190,17.74225830178457,31.258374494209196,34.459679870792336,46.524783855679736
200,17.417021975805554,30.451749960113876,34.605889750373144,46.096384685225345
210,16.750292678860806,29.513458284358073,34.24166302793243,45.20548314995669
220,16.39510663388421,28.634063074493607,34.35539901063289,44.72362920575514
230,15.88611055817179,27.975239925141384,33.992520342389064,44.023919499482986
240,15.222624190993347,27.238126435335253,33.39527840270058,43.094781021617784
250,14.768918692202444,26.490537125153157,33.16714523846725,42.447709955293206
260,14.603184077264729,26.12320168069034,33.15368443139125,42.2088670474143
270,13.900063684733091,25.33244379145609,32.46652215883547,41.18018661367912
280,13.5561460093497,24.610507598925224,32.37549580877346,40.66755233771345
290,13.42570564301259,24.242362856608327,32.40746721939364,40.47142310875089
300,13.151310088051975,23.88318522371985,32.15669905807858,40.055709090494716
