timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,84.49811260719467,28.778365491358265,10.064040854693577,30.487361950144873
20,62.75860912127495,24.318864880705743,9.946733697450698,26.274411512610982
30,47.13492952762074,20.566575011778802,9.772421250064072,22.77024867681133
40,36.77704126152947,17.598329568264084,9.738903956995678,20.113365056022428
50,29.749174339626766,15.307141924072322,9.640141277605942,18.08980148414831
60,23.191498447561983,12.926867717119677,9.380968710494182,15.972053184333623
70,18.653455289496186,11.041387986577298,9.125555298957131,14.324385089226624
80,15.162967586740738,9.43384193943508,8.820162680807188,12.91482262573312
90,12.522384675243108,8.091436026376993,8.50146425380491,11.73653404662868
100,10.38468734759786,6.849417662750414,8.204696125072465,10.687916580118712
110,8.63554997242824,5.80087352341399,7.832044181570046,9.746335193123139
120,7.3592984437652005,4.9442447739357025,7.51709561578318,8.997348658433618
130,6.432239972977155,4.298182868763826,7.230509230297259,8.411577717809466
140,5.601017680587448,3.728765483398511,6.907061781704128,7.84927987056532
150,4.798021139521483,3.057496106844921,6.590140369625253,7.264862871020782
160,4.393176980739148,2.8770585409482936,6.328307904968524,6.951614689274042
170,3.9240898873357932,2.5617749887043515,6.049983278319251,6.57000675499605
180,3.597516435610971,2.337669203534102,5.840204062065718,6.290682060931126
190,3.27496753117413,2.077836194166863,5.630918183842277,6.002053218933954
200,3.0007134033929006,1.8976076959215262,5.42281591700302,5.745245637683554
210,2.7945046418629382,1.7063301999192837,5.27522400560732,5.544326024007996
220,2.5747325361645763,1.4281762481851152,5.126633447198095,5.3218472260870415
230,2.4160285161029176,1.4687223254813029,4.941575498539396,5.155221981363372
240,2.2087893740251388,1.1966616323096215,4.7817030493365635,4.929166574003817
250,2.071398752672094,1.2073775042859611,4.618184258075595,4.773404055743975
260,1.9717632778904624,1.2050341170879073,4.4985874264539145,4.657187569423749
270,1.8738421029996986,1.2164838680039198,4.3740633433779745,4.540073031680953
280,1.8088471491844555,1.3332807222126444,4.256721879193558,4.460641057183262
290,1.7587152042018848,1.4683897342984895,4.146046168873128,4.398393712052245
300,1.7250627382961345,1.6129025044104595,4.0465090673967286,4.356109516673964
