timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,40.45966966289872,19.8826939546461,7.052293768538381,21.096359076672112
20,7.787539392407424,8.072572690242437,4.527306426257632,9.255427235761818
30,2.108729837599156,3.0823710832928386,3.7006778728323333,4.8162255152339695
40,1.1809738506865597,0.9360064559414526,3.480604009649486,3.604263081068328
50,1.2105382926001227,0.6836060629111916,3.584494939228177,3.6490986857854844
60,0.9939665449977021,0.7239500625782767,3.226380061596531,3.306604299727248
70,1.3699320955374354,0.8135714520592241,3.795702114669437,3.881913581072071
80,1.3703471155936013,0.7570438681871783,3.807978840956159,3.882501548168347
90,1.485725161110718,1.462589301231323,3.7687941451002027,4.042644774428975
100,2.146688307202554,0.7641504152893474,4.798921287335438,4.859379731943996
110,1.5963953675691134,1.3910397258524494,3.9528922986037185,4.190507015059185
120,1.8946996983406563,1.5617604429136367,4.289825287898963,4.565270712865472
130,1.9962996259248507,1.599687449173977,4.404576704988643,4.686074677720508
140,1.7741480674013415,0.9790413333550944,4.307796050069808,4.417649685230231
150,1.9915701835871986,1.2469194403939656,4.511370515555864,4.680520485956576
160,1.7797351690556877,1.4890830606867078,4.166499549740582,4.424600192063975
170,1.714703147084266,1.666572934347108,4.010519825711948,4.343009856991683
180,1.9213632493251358,1.3415780300802547,4.397176836537561,4.597281342551975
190,1.8478556103703938,1.4545410957324274,4.267402244328492,4.508482196268976
200,1.6498266990573809,1.8846514591122001,3.8204950683514087,4.260057944398314
210,1.6951390866058014,1.8076562082517937,3.9215952092780517,4.318162798304832
220,1.7078657357238014,1.6369326116332772,4.013349563386333,4.3343422907013025
230,1.5959422057511736,1.3283433851455857,3.973772529272766,4.18991220233347
240,1.8349267864884784,1.3769781591942805,4.276461831990926,4.492682344810643
250,1.7457232132568192,1.131087732442281,4.233626800669089,4.382117678226477
260,1.8302340426144694,1.0598495080395707,4.359964849522005,4.486933749094048
270,1.5444782361236626,1.3973088336138968,3.877729828245498,4.1218030760045155
280,1.5811657661670067,1.7334231819964179,3.793160621428321,4.170470408459587
290,1.7972536988380665,1.2961224018833164,4.253217300650761,4.446323277407832
300,1.6625125102498302,1.9051076870848822,3.828603180450831,4.276404753148155
