timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.10853376984596252,0.033499449491500854,3.6386806964874268,3.6388349533081055
20,0.11685536056756973,1.1316746473312378,3.60217547416687,3.775758743286133
30,0.10685888677835464,0.5838350653648376,3.563133478164673,3.6106488704681396
40,0.11398305743932724,1.3315504789352417,3.483232021331787,3.7290661334991455
50,0.10335493087768555,1.1575030088424683,3.357006072998047,3.5509579181671143
60,0.09149140119552612,0.43741580843925476,3.312192440032959,3.3409507274627686
70,0.08799465745687485,0.08293097466230392,3.2754344940185547,3.276484251022339
80,0.087696872651577,0.5299310684204102,3.227722644805908,3.270935535430908
90,0.10955054312944412,1.8615869283676147,3.1463723182678223,3.6558401584625244
100,0.07765444368124008,0.40098127722740173,3.051729917526245,3.077960729598999
110,0.07530733197927475,0.016920169815421104,3.031041145324707,3.03108811378479
120,0.08348611742258072,1.0917569398880005,2.9988956451416016,3.1914427280426025
130,0.08495765179395676,1.309761881828308,2.940978765487671,3.2194461822509766
140,0.08599908649921417,1.4974018335342407,2.872225284576416,3.2391185760498047
150,0.06798317283391953,0.5884743928909302,2.8191568851470947,2.8799214363098145
160,0.0701925978064537,0.8307399153709412,2.805952548980713,2.9263453483581543
170,0.09672428667545319,2.052696943283081,2.7544147968292236,3.4351656436920166
180,0.06302094459533691,0.622577428817749,2.7020275592803955,2.77282452583313
190,0.07015830278396606,1.1752593517303467,2.6791937351226807,2.925630569458008
200,0.06540173292160034,1.0648633241653442,2.616309881210327,2.824714422225952
210,0.057995911687612534,0.5833193063735962,2.5952341556549072,2.6599814891815186
220,0.06326823681592941,1.083509087562561,2.5582680702209473,2.778259515762329
230,0.053424738347530365,0.3945043981075287,2.5223371982574463,2.553001880645752
240,0.052086241543293,0.420092910528183,2.485567092895508,2.520817756652832
250,0.05043838545680046,0.3661290109157562,2.453453302383423,2.480621576309204
260,0.048346422612667084,0.2940817177295685,2.4107632637023926,2.4286341667175293
270,0.05715561658143997,1.1238960027694702,2.3895275592803955,2.640641212463379
280,0.08551787585020065,2.239651918411255,2.327475070953369,3.230043649673462
290,0.04326959699392319,0.2550813853740692,2.2833802700042725,2.297583818435669
300,0.04179663211107254,0.022318795323371887,2.258028030395508,2.258138418197632
