timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.10431679292459,86.24059024206092,4.157793097034352,86.34075890757968
10,53.19151621646482,79.86068728160774,10.565775187744755,80.55659487843752
20,49.071980288874094,76.01919263692464,14.417487509021207,77.37429544262513
30,45.14747361596979,71.94119005374567,18.233402172912253,74.21584588986582
40,41.853950174876864,68.25469030621653,21.15370351823644,71.45755328399495
50,39.27342385440459,65.27711720907458,23.027281192318366,69.2196338493448
60,37.94716702616203,63.5293725849396,24.363357653568418,68.04082875150601
70,36.1137220709795,61.43014668836421,25.143809785025624,66.37675867846741
80,34.938048085039576,59.895147347450305,25.981015965547716,65.2873790741735
90,33.21136896009831,57.75062058719839,26.770372334456816,63.653648859527244
100,31.731452194326128,55.961682055495494,27.194251400386488,62.219266852863086
110,29.86338742536748,53.53915336420256,27.87278821609404,60.36003036691443
120,28.35344770946728,51.6037888892979,28.21647732839421,58.81428925486568
130,26.691716353475947,49.66246939831234,28.107446137736414,57.0647824417483
140,25.830484681888137,48.33038749356077,28.556834136728416,56.13661132621342
150,24.762043967220514,46.863941177457555,28.71829349590085,54.96334564053486
160,23.83937980064779,45.42754861634782,29.064448427389518,53.929623915609035
170,23.340383239320204,44.58889992427644,29.314787373268192,53.362222172591956
180,22.764937422274514,43.76924795364484,29.35260293551232,52.700307072326346
190,22.497988865153125,43.223904532276556,29.604876600542102,52.39040600671731
200,22.111890404502322,42.445643906383694,29.933558804822344,51.93891247753733
210,21.22616919731024,41.29777012226154,29.733597579181218,50.88804026558548
220,20.714563521363715,40.44931373555795,29.850121740602262,50.271032907693204
230,20.211127668030024,39.587901691601566,29.9759172529508,49.65639511180471
240,19.499455785772007,38.67913515787149,29.71292831922316,48.77431297172913
250,19.223875360480076,38.08516011177012,29.913765614502683,48.42842960471224
260,18.860945589583242,37.34873362009755,30.101618875139422,47.96910841290627
270,18.544742907079506,36.64255104585731,30.327909382538092,47.565309151352096
280,17.994560776307083,35.810772658270864,30.214648373381806,46.85441723796662
290,17.729933288830885,35.270683830858296,30.31551951296562,46.50862136461764
300,17.457355605801492,34.68737084198456,30.439837187120776,46.149727885522594
