timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.39838624000549316,1.1081693172454834,6.882956027984619,6.971593856811523
20,0.6614086031913757,3.174867868423462,8.403098106384277,8.982864379882812
30,0.9084792733192444,0.44490525126457214,10.518390655517578,10.527795791625977
40,1.2144365310668945,3.4229376316070557,11.680956840515137,12.172151565551758
50,1.5684890747070312,2.607645273208618,13.585134506225586,13.833137512207031
60,2.1436283588409424,4.0859174728393555,15.646978378295898,16.171663284301758
70,2.4939217567443848,2.4128530025482178,17.275320053100586,17.44300651550293
80,2.859590530395508,4.466903209686279,18.136064529418945,18.678064346313477
90,4.073907852172852,8.779852867126465,20.492218017578125,22.293872833251953
100,4.306012153625488,1.722442388534546,22.855344772338867,22.920154571533203
110,5.78508186340332,5.293377876281738,26.03382682800293,26.56652069091797
120,8.194634437561035,14.003965377807617,28.348445892333984,31.618751525878906
130,7.60643196105957,4.556752681732178,30.120105743408203,30.462841033935547
140,8.692326545715332,7.470085144042969,31.69639778137207,32.56476593017578
150,9.451749801635742,14.258423805236816,30.819002151489258,33.95752716064453
160,10.433982849121094,11.88577938079834,33.64036560058594,35.678367614746094
170,11.632858276367188,14.652050018310547,34.70628356933594,37.672386169433594
180,11.852287292480469,0.7719008922576904,38.0181999206543,38.026031494140625
190,13.422176361083984,7.419612407684326,39.78008270263672,40.46610641479492
200,20.186424255371094,14.971766471862793,47.313743591308594,49.626041412353516
210,20.48596954345703,14.397438049316406,47.87485885620117,49.992881774902344
220,38.182918548583984,18.524486541748047,65.68987274169922,68.25186157226562
230,181.45510864257812,77.4269790649414,127.0534896850586,148.78684997558594
240,137.7720489501953,30.94477653503418,125.89922332763672,129.6464080810547
250,151.2479248046875,50.165584564208984,126.23653411865234,135.83905029296875
260,112.0199203491211,20.960025787353516,115.0091781616211,116.90351104736328
270,106.66924285888672,5.121676921844482,113.96235656738281,114.07737731933594
280,134.79322814941406,39.96647644042969,121.85015106201172,128.2371826171875
290,113.01071166992188,50.76435470581055,105.87865447998047,117.41936492919922
300,166.19808959960938,44.549015045166016,135.2462615966797,142.3944091796875
