timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,42.55995178222656,21.063207626342773,4.949832916259766,21.636993408203125
4,18.70694351196289,13.846735954284668,3.7475764751434326,14.344907760620117
6,8.667126655578613,9.273515701293945,3.0561912059783936,9.764138221740723
8,3.9232921600341797,6.164182662963867,2.2713589668273926,6.569338798522949
10,1.8555811643600464,4.127835273742676,1.8364015817642212,4.51789665222168
12,0.8769147396087646,2.8061411380767822,1.3310283422470093,3.1058108806610107
14,0.34528684616088867,1.7935986518859863,0.7623386383056641,1.9488855600357056
16,0.1727922260761261,1.244617223739624,0.5929948091506958,1.3786640167236328
18,0.07392393052577972,0.8047152161598206,0.40693575143814087,0.9017556309700012
20,0.03215723857283592,0.5327043533325195,0.26449140906333923,0.5947517156600952
22,0.017331978306174278,0.37005114555358887,0.23176266252994537,0.43663686513900757
24,0.008678300306200981,0.2531716823577881,0.17710283398628235,0.30896812677383423
26,0.0035137454979121685,0.16568681597709656,0.10582569241523743,0.196599081158638
28,0.0018705263501033187,0.1159844696521759,0.08440020680427551,0.14344263076782227
30,0.001113175181671977,0.08383838087320328,0.0722222551703453,0.11065679788589478
32,0.00042371643939986825,0.0523872897028923,0.043777305632829666,0.06827064603567123
34,0.00019680843979585916,0.03502971678972244,0.03062371164560318,0.046528410166502
36,0.00010652837227098644,0.024188747629523277,0.02422223426401615,0.03423174098134041
38,4.226931559969671e-05,0.01536015048623085,0.015133681707084179,0.021562987938523293
40,1.20026870717993e-05,0.008956553414463997,0.007197898346930742,0.0114904111251235
42,4.608219569490757e-06,0.005852950736880302,0.0040538115426898,0.007119720336049795
44,2.282818968524225e-06,0.003929571248590946,0.0031095785088837147,0.00501108868047595
46,8.010601959540509e-07,0.0024163732305169106,0.0017241822788491845,0.002968444488942623
48,3.9903360971038637e-07,0.0016503568040207028,0.0012906170450150967,0.0020950823090970516
50,3.0044520826777443e-07,0.0012403195723891258,0.0013290991773828864,0.0018179375911131501
52,1.7244518346615223e-07,0.0008846280397847295,0.001055618398822844,0.0013772788224741817
54,1.114492178544424e-07,0.0006594813312403858,0.0008893962949514389,0.0011072224006056786
56,8.393933370598461e-08,0.0004983131657354534,0.000821594032458961,0.0009609020198695362
58,2.2104359231889248e-08,0.00028236786602064967,0.0004042478685732931,0.0004931003204546869
60,6.415451725416688e-09,0.00016878813039511442,0.00020513540948741138,0.00026565007283352315
62,2.0903909714320434e-09,0.00010466588719282299,0.00010972399468300864,0.00015163871285039932
64,5.462962859859033e-10,5.937776222708635e-05,4.9835132813313976e-05,7.751941302558407e-05
66,2.594333636807278e-10,4.097497003385797e-05,3.427563569857739e-05,5.342065924196504e-05
68,1.234018998097497e-10,2.7891734134755097e-05,2.4072229280136526e-05,3.684319381136447e-05
70,5.7504872391644923e-11,1.8977882064064033e-05,1.6504352970514446e-05,2.5150617148028687e-05
72,3.288650254895664e-11,1.3370779925026e-05,1.35267800942529e-05,1.901976611407008e-05
74,1.8003862289894812e-11,9.920256161422003e-06,9.981532457459252e-06,1.40727561301901e-05
76,7.089925001257935e-12,6.757275968993781e-06,5.685807082045358e-06,8.831148079480045e-06
78,3.059209569694632e-12,4.88824207423022e-06,3.1235233564075315e-06,5.80097457714146e-06
80,1.98435213573378e-12,4.0256113607028965e-06,2.3711452286079293e-06,4.672031082009198e-06
82,1.65362677977815e-12,3.4505237636039965e-06,2.506747250663466e-06,4.2649612623790745e-06
84,1.4055827899164819e-12,3.162980192428222e-06,2.336015541004599e-06,3.932099843950709e-06
86,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
88,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
90,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
92,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
94,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
96,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
98,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
100,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
