timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,32.95255841345936,70.05506397568608,167.46595601740043,181.52839561197956
20,16.87763645241159,64.17045005299384,112.95923951765877,129.91395788140545
30,18.68431047769011,100.7984301767416,92.32544043542202,136.6905646988486
40,17.880498201998588,95.6648869030116,93.42765980068529,133.717980099905
50,23.007861153361915,114.41395397185974,99.58568315720427,151.6834241219584
60,23.513842965380036,106.71451074689132,110.11746528789902,153.34224129501968
70,22.028233859396508,88.53320881958692,119.12222628671744,148.41911554579656
80,24.744181057236506,107.2631009858448,115.06002009445754,157.30283232426714
90,24.54694154302506,100.38804610796805,120.28791186835669,156.67463592753313
100,21.50086232841996,87.41505854778526,117.72624969609473,146.63172347217352
110,22.264218037005843,85.85795669814352,122.03536089439632,149.21199025884562
120,21.68905891065079,76.00919551239868,126.14143295606225,147.27205746729686
130,19.62409201680104,66.55758612558847,123.26467355222223,140.08601649272862
140,18.439661127491554,60.739889512017754,121.45092403748696,135.79271382328122
150,19.79448456421628,64.46201990582806,125.05651743862416,140.69287318203536
160,20.93590941483969,68.95426355860722,127.20542029304337,144.69246495529643
170,20.243293173427894,62.23295660694349,127.94667750819548,142.2789273695437
180,18.65397603607914,60.49039589154333,122.45361587541423,136.57955936405395
190,20.205846170243714,66.93383420603311,125.40218502371874,142.1472693028034
200,21.116066524357713,65.24791801684222,129.84134826327528,145.313683197274
210,20.91355776014007,59.574410072286625,131.7742289853335,144.61520583998097
220,19.697720961925146,52.821781277682284,130.02915205667472,140.34856950437774
230,19.529945255816813,61.89379033177063,125.29606527813884,139.74958052107638
240,18.89968746704565,53.777712029295465,126.52132292993073,137.47613417261067
250,17.57554027902123,49.29352208761845,123.06782259883654,132.57277352089014
260,17.328616892857447,49.9245658795406,121.80375451765376,131.6382045337046
270,15.800356630437019,45.55243637460322,117.15516280034245,125.69946949147008
280,15.340022452668101,37.96622404117553,117.89227406714727,123.85484428421886
290,16.772119223370318,49.47132069655539,119.68587072795555,129.50721687755598
300,16.330048546258805,53.14338166235956,116.2145839890484,127.78907835280293
