timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,1912.6014074893885,1223.5923942450286,644.5332111187957,1382.9683320630984
20,1408.1837405481624,1001.1161408682683,637.1422235585928,1186.669179067259
30,1146.323734699192,839.8775227470251,664.0252114818479,1070.665089885344
40,999.3635584927135,722.0191485834188,691.4129790303245,999.681728598014
50,919.7534568617679,646.0359858820391,708.7954301539968,959.037776556152
60,854.1859889253836,580.7837236355945,718.9410652378658,924.2218288513768
70,810.8686074928219,535.08651289538,724.2589531447189,900.4824304187295
80,779.4561962748498,499.78882103597635,727.7824748112026,882.868164719314
90,756.4837462955184,475.7500599039467,728.110998953394,869.7607408336607
100,736.1868031361346,450.28806903630345,730.3611832646174,858.0132884379673
110,720.057781972036,428.37604806377954,732.4969238278713,848.5621850943136
120,706.9308096102633,411.8473901731242,733.0160549523113,840.7917754178279
130,695.6579839926369,401.012979175347,731.3320549008839,834.0611392413849
140,682.7525962672089,390.8248468261499,728.016851020995,826.2884461658706
150,674.8548474542908,382.80411044408044,726.8533968286913,821.4954944820397
160,666.0747001935606,373.5232621526657,725.6411460387233,816.1339964696732
170,658.4784859186877,366.544694054926,723.9637236622211,811.4668729644408
180,650.0086104074751,360.6638453427172,721.0618566184731,806.2311147602002
190,645.3362598384533,357.1607002857811,719.5641000007045,803.328239164075
200,641.2081853799405,358.0687592727367,716.2366571272538,800.7547598234684
210,637.1003608316815,353.3828231994062,715.6961234345893,798.1856681447504
220,632.6674907146436,351.09288802190036,713.7235281921738,795.4039795692775
230,628.1528889679029,348.00400742404975,712.0716956772716,792.5609686124487
240,625.8387660058688,345.4538455005466,711.6884196295127,791.0997193817407
250,622.1607230722022,341.181392733212,711.1652271623158,788.7716545821118
260,618.9326736749352,338.90017138202694,709.985455845518,786.7227425687752
270,615.2214316244535,338.3230640372089,707.6432264672135,784.3605240094975
280,612.6968249626975,337.9226388718379,706.0489466747973,782.7495288805337
290,610.1743898910939,336.15021315812504,705.1080939010988,781.1366013003704
300,607.0558988936056,335.20323649998227,703.3453555214127,779.1379203283624
