timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,11.924743635366967,7.0036012794888585,9.062105114540365,11.453042390082935
20,6.150027124543075,0.8456689824160732,8.181390000614394,8.22498014404739
30,5.1281766697222615,0.8948653470527533,7.4571549117333635,7.51065532207043
40,4.183500364480887,1.4928525792797456,6.617393383034409,6.783693979631581
50,3.2001280087669985,0.8567164933100199,5.870898137979194,5.9330774557928185
60,2.5602668486603326,0.02963804929374059,5.306793468875317,5.306876231387317
70,2.0942860071600857,0.6083895368749528,4.760988159004601,4.799702707331043
80,1.7326856235152228,0.5293278404961601,4.33351518930569,4.365723520639786
90,1.308379849733407,0.4975591364148519,3.760932497777324,3.7937024589531894
100,1.0167052518079087,0.8744681128591686,3.2278573836958038,3.344212578453558
110,0.7271877607590325,0.051099815123919555,2.8278002364459303,2.828261898825736
120,0.6398689062938635,0.3352108030980672,2.6317658875209333,2.6530280754700843
130,0.5814618104931982,0.4782592790427184,2.4834145802573357,2.5290472347161055
140,0.49223975352351346,0.359516940684019,2.298996489366578,2.326937319473528
150,0.4618830698820705,0.6456786522507421,2.1595862674897806,2.2540438701814955
160,0.3946020400773429,0.26509723075145625,2.0664815264353757,2.0834160508287276
170,0.3818449531690254,0.008412223826281536,2.049444734397485,2.049461998881482
180,0.38922714304047346,0.08953468360087097,2.0672402167812285,2.0691782362680136
190,0.5038973193146725,1.1863746651534257,2.0335647681702924,2.3543301621610757
200,0.4974852030344479,1.0379855348911675,2.0964072273142977,2.339302723757429
210,0.5797143006783035,1.234408088408537,2.202973894246802,2.525244009489249
220,0.4142060835009618,0.24462741701795668,2.120477386192482,2.134541383649092
230,0.46669435385222646,0.7560027812943774,2.1359067599147807,2.265753272616966
240,0.4671669602248928,0.19217917496448814,2.2587394110839325,2.2669002100828832
250,0.5135047738382609,0.8392481811506589,2.22355908458853,2.3766683639542285
260,0.434078667868139,0.1484616972055155,2.1800973535629975,2.185146527478084
270,0.4681688274912533,0.36475550633555714,2.239823770523404,2.2693296592614716
280,0.44224516142742015,0.25375080806097927,2.1909603609171078,2.205605761622331
290,0.4440028531805447,0.3964602690165813,2.1741321579143458,2.2099844761866523
300,0.45628225460347055,0.059907934156711,2.239534737409369,2.240335867819416
