timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,57.810186771312864,75.09061296726561,37.60641740847554,83.9812049574199
20,49.662695886878595,66.7410499127502,40.05597526890315,77.83860801812419
30,43.53269105201352,59.49593837110417,42.08588392427351,72.87652782855156
40,38.288713061486916,53.35339997331216,42.71577817141083,68.3463458679497
50,34.22105672314996,48.40341011075558,42.80278974406106,64.61399941362781
60,32.82435490113861,46.60714579068292,42.80590215361588,63.281682167424336
70,30.055352871166395,43.295170047051116,42.33534340098387,60.55372036697911
80,28.143820214122712,41.33416853764786,41.53351149884022,58.59646803454088
90,26.5982111480418,38.70063588848706,41.80003040534597,56.96474137623289
100,24.57727718431263,36.09575060705661,41.17674834902962,54.75790186344014
110,22.467216198567208,33.18055371426362,40.49754599281378,52.35456404388446
120,21.10035512260389,31.254140243026836,39.967762542165,50.737001536922484
130,18.832979238863093,28.296361170647305,38.69030126067231,47.93353176161023
140,18.612363218539574,27.451104968087183,38.95054747616376,47.65194972571246
150,17.69393798398516,25.973642831701977,38.52311399792813,46.461386484329
160,17.435344275660057,25.074668987544708,38.708822983857196,46.120624471385106
170,16.86544449331587,24.384552137652804,38.24889338569978,45.3606021585311
180,16.274982992914506,23.603856690188245,37.794257162757226,44.55948748735301
190,16.263087347689826,23.508236766855646,37.834633083084285,44.54319988974926
200,16.251376630889318,23.33322928414658,37.923981332950014,44.52715967775731
210,14.90435721652321,21.850868720318463,36.61790704809929,42.64189935281766
220,14.807814069981951,21.566847234797578,36.62546131980733,42.50356828006089
230,14.715137234221004,21.223249459801725,36.67179331505331,42.37035216486833
240,14.04394391177619,20.231312589361437,36.11170375582188,41.3927669676321
250,14.041284879804804,20.161514497403914,36.146232009811996,41.3888482001636
260,14.030539449417452,20.014187930917767,36.20991707108475,41.37300826419236
270,13.959548823888815,19.801673323152052,36.207163519359035,41.26820757574086
280,13.330173387302183,18.88638159870873,35.6312467275399,40.3271763609959
290,13.32099353442474,18.764892881597856,35.67968618614766,40.313288270740436
300,13.31005169506165,18.722837910249126,35.683072280621516,40.296728239368534
