timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,98.05104064941406,30.45655632019043,12.286568641662598,32.84145736694336
4,94.3625259399414,28.979421615600586,14.077678680419922,32.21781921386719
6,89.30529022216797,27.262876510620117,15.462660789489746,31.342594146728516
8,73.02510070800781,24.68243408203125,13.930314064025879,28.342124938964844
10,54.28755569458008,21.21734619140625,12.123834609985352,24.436920166015625
12,46.84402847290039,19.22304916381836,12.0730562210083,22.699874877929688
14,43.54388427734375,18.049612045288086,12.377165794372559,21.88567352294922
16,38.87484359741211,16.5770320892334,12.36225414276123,20.679054260253906
18,27.77792739868164,14.155067443847656,10.256282806396484,17.480194091796875
20,24.146421432495117,12.629067420959473,10.301326751708984,16.297565460205078
22,23.870193481445312,12.266471862792969,10.588005065917969,16.204076766967773
24,23.634971618652344,11.880758285522461,10.90102481842041,16.124040603637695
26,19.575687408447266,10.604776382446289,10.14255142211914,14.674214363098145
28,10.177448272705078,8.437494277954102,6.384406089782715,10.580733299255371
30,10.118647575378418,8.249664306640625,6.576335430145264,10.550124168395996
32,10.098892211914062,8.142378807067871,6.692494869232178,10.539820671081543
34,8.41557788848877,7.336248397827148,6.225015163421631,9.621400833129883
36,7.601177215576172,6.7863616943359375,6.128479480743408,9.144011497497559
38,7.317013263702393,6.443819999694824,6.242143630981445,8.971463203430176
40,7.229496479034424,6.214668273925781,6.395496368408203,8.917648315429688
42,7.22445821762085,6.16162109375,6.442319869995117,8.914541244506836
44,5.969173431396484,5.293766021728516,6.1348958015441895,8.103141784667969
46,4.113612651824951,4.228221893310547,5.231813907623291,6.726792335510254
48,3.7541022300720215,3.8746988773345947,5.126580715179443,6.426128387451172
50,3.750068187713623,3.82429838180542,5.159990310668945,6.422674655914307
52,3.4843661785125732,3.419567584991455,5.160870552062988,6.190963268280029
54,3.4333579540252686,3.279974937438965,5.196990013122559,6.145481109619141
56,3.419647216796875,3.196449041366577,5.234389305114746,6.133198261260986
58,3.4193220138549805,3.1824238300323486,5.242587089538574,6.132906436920166
60,3.403613805770874,3.107715368270874,5.27085018157959,6.118803024291992
62,3.403507947921753,3.0993754863739014,5.2756476402282715,6.11870813369751
64,3.245722532272339,2.854008197784424,5.249532222747803,5.975193977355957
66,1.049946665763855,1.9665889739990234,2.7716314792633057,3.3984427452087402
68,0.9599029421806335,1.7852238416671753,2.715125799179077,3.249451160430908
70,0.9206538796424866,1.6690012216567993,2.7095441818237305,3.1823251247406006
72,0.37245070934295654,1.2373878955841064,1.6018205881118774,2.024094343185425
74,0.24176929891109467,0.9573721289634705,1.3201897144317627,1.6307858228683472
76,0.2417537420988083,0.9543642997741699,1.322300910949707,1.6307332515716553
78,0.10469991713762283,0.7383241057395935,0.7788302302360535,1.0731724500656128
80,0.10390316694974899,0.7209122180938721,0.7894431948661804,1.0690813064575195
82,0.10316389799118042,0.7040664553642273,0.7994331121444702,1.065271258354187
84,0.09662658721208572,0.6563576459884644,0.7950391173362732,1.0309667587280273
86,0.09662477672100067,0.6552595496177673,0.795931875705719,1.0309571027755737
88,0.0741654708981514,0.568446934223175,0.7019175887107849,0.9032276272773743
90,0.0739806517958641,0.5600236058235168,0.7072204351425171,0.9021015167236328
92,0.07005723565816879,0.5233988761901855,0.704757571220398,0.877855122089386
94,0.06883136928081512,0.4962783455848694,0.7147396802902222,0.870140790939331
96,0.0671977773308754,0.4727989733219147,0.7180784344673157,0.8597531318664551
98,0.032938260585069656,0.36570364236831665,0.4781022071838379,0.6019309163093567
100,0.02272014319896698,0.29685303568840027,0.40224358439445496,0.4999215602874756
