timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,371.48416797348125,544.6433843062546,273.5831718233243,609.495010622303
20,139.44806657318662,284.94099911167297,241.36423429834903,373.42745824749767
30,82.59097296983832,154.3610599282244,242.41212046362998,287.3864523074084
40,60.37067455770736,71.3376460705687,235.12042618798063,245.7044455391627
50,52.61852978357142,36.99193902295592,226.3849072506675,229.38729211438766
60,47.97284144148513,13.523861671644777,218.60911830701698,219.0270335860054
70,45.08189920935925,5.547094542931978,212.25251223835025,212.32498489193222
80,43.01735561268484,5.768446371560393,207.32602499238553,207.4062574096665
90,41.573536514969796,13.194112888844721,203.46855260714423,203.8958962680951
100,40.626186875261325,18.391639732441284,200.71854538934218,201.55938796112008
110,39.204748562069184,18.020566952599054,197.18014030012267,198.0018902992322
120,38.73672498382193,26.024824685850525,195.08827100544173,196.81647538715333
130,38.275910012046154,29.268097509054986,193.44065880844855,195.64230118265874
140,37.90391378203965,31.11258473031839,192.18720262660156,194.6892749538085
150,36.94715122647715,28.945724711776055,190.02446223417456,192.21641768193774
160,37.056643327091564,30.218928415364672,190.11433321167195,192.5010216260983
170,36.11468012947752,23.38457367602196,188.59438444309052,190.03862799304125
180,36.2096440844683,23.725048475140948,188.80351204180636,190.28831830795158
190,36.514715312861235,26.264741885114876,189.2746117327137,191.0882395985196
200,35.23782002440278,22.324187897672267,186.38522113920996,187.7173940379601
210,35.085145273564905,22.579009283527494,185.94443689806718,187.3102914245902
220,34.972275139400445,22.99251071798951,185.58992319165276,187.00875685218713
230,35.5722139608601,23.977043661626205,187.07569414038952,188.60597541133234
240,35.10271886020459,22.91840096061372,185.95017009299326,187.35719591252584
250,35.08809989888572,25.36477602063442,185.59290944513145,187.31817823928816
260,34.00073326761893,17.185707165878583,183.59026318633457,184.39287748614078
270,34.37385032924443,21.575700628251507,184.14217189890127,185.40186172000654
280,33.640727924948315,19.203630107630854,182.40599912184254,183.4140886762746
290,33.283492596929825,16.035170058909948,181.7315765576023,182.4376402964307
300,33.42109530336406,19.54334827013819,181.76675395065004,182.81437389703268
