timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09061899036169052,0.019760504364967346,3.324925184249878,3.324983835220337
20,0.08365295082330704,0.1709432452917099,3.1900529861450195,3.1946299076080322
30,0.0787910521030426,0.529524028301239,3.0548505783081055,3.1004045009613037
40,0.06969846785068512,0.23015376925468445,2.906930446624756,2.916027069091797
50,0.06447885930538177,0.12410973757505417,2.801966905593872,2.8047142028808594
60,0.06233224272727966,0.6159861087799072,2.6879537105560303,2.75763201713562
70,0.054122500121593475,0.01229205634444952,2.5695900917053223,2.569619655609131
80,0.05003618448972702,0.23048947751522064,2.4599368572235107,2.4707114696502686
90,0.04595792666077614,0.21464456617832184,2.3581337928771973,2.367882490158081
100,0.04278530925512314,0.3334493935108185,2.260225534439087,2.2846899032592773
110,0.039354030042886734,0.24337968230247498,2.1776039600372314,2.191162109375
120,0.036984942853450775,0.34720537066459656,2.0956172943115234,2.12418532371521
130,0.03347132354974747,0.24812763929367065,2.0054759979248047,2.0207676887512207
140,0.030346423387527466,0.06664267182350159,1.9229724407196045,1.9241267442703247
150,0.027911284938454628,0.19313423335552216,1.8351774215698242,1.8453121185302734
160,0.026146937161684036,0.3239804804325104,1.756406307220459,1.7860366106033325
170,0.023414721712470055,0.12021486461162567,1.6858662366867065,1.690146803855896
180,0.021468952298164368,0.03312088921666145,1.6180590391159058,1.6183980703353882
190,0.020072543993592262,0.18178458511829376,1.554286003112793,1.56488037109375
200,0.01841006800532341,0.025662550702691078,1.4984557628631592,1.4986755847930908
210,0.016927946358919144,0.1100635677576065,1.4328627586364746,1.4370837211608887
220,0.01600250042974949,0.23327699303627014,1.3776382207870483,1.3972491025924683
230,0.01429360918700695,0.02442707121372223,1.3203119039535522,1.3205379247665405
240,0.013433507643640041,0.17647314071655273,1.267969012260437,1.2801905870437622
250,0.01253520417958498,0.19989390671253204,1.220384120941162,1.2366466522216797
260,0.011729022487998009,0.2329484522342682,1.1733182668685913,1.1962194442749023
270,0.010484560392796993,0.10419725626707077,1.1261701583862305,1.1309802532196045
280,0.009909859858453274,0.19652214646339417,1.081842064857483,1.0995466709136963
290,0.008838359266519547,0.01682603545486927,1.0382660627365112,1.0384025573730469
300,0.008119463920593262,0.06710025668144226,0.9930116534233093,0.995276153087616
