timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.67730715535205,91.44075476360115,4.149679652202504,91.53486479453034
10,1.9626756684966398,12.774104146069451,8.733194995072612,15.474056725907076
20,0.770803825424977,1.2773318446032595,9.612829451343117,9.69732265637517
30,0.8203131898257557,2.6980004855849673,9.633223891227978,10.003909693651888
40,0.7725791213147265,1.9490012089269297,9.510838400898104,9.708483547928411
50,0.8553836155752467,3.551542566419119,9.578274714117004,10.215517661879895
60,0.9773561378708531,5.126912069866374,9.641173240228731,10.919590139755433
70,0.6883324332804279,1.2504089037902262,9.078162503146455,9.163872372540563
80,0.7033049106487708,0.8961317261216529,9.21955243103418,9.263001624697582
90,0.6759242898528947,0.8793018630600884,9.038229450266916,9.080901021487524
100,0.7486295207587876,2.3774346809695355,9.25638189954884,9.556819634824762
110,0.6823608654990941,2.2936899322606226,8.831025539852988,9.124035597853041
120,0.65417417789933,1.2241308022502688,8.849336330070201,8.93360228036363
130,0.6645026794922776,0.6506551854393426,8.980310391502,9.003850670577442
140,0.657473857046845,0.6282946324631542,8.934039199294633,8.956104653235975
150,0.6402625909067197,0.7790936919149023,8.803695196327403,8.838101384948002
160,0.6388321977514094,0.011628595887089527,8.828215725809471,8.82822338444559
170,0.6448962804760064,0.4694142775989287,8.857595410384189,8.870025153181517
180,0.6311915286347591,0.7024314880546703,8.747111323061453,8.775270166407449
190,0.6414393081701348,0.46690359568987794,8.833889099886205,8.84621928265157
200,1.1671076337105606,8.859884285548125,7.993095880782721,11.932607900735212
210,0.7311790442145656,2.9286215574305823,8.979254933875632,9.444778631295547
220,0.6710403803054582,0.6216912369820828,9.026650896269643,9.048034394124832
230,0.7399862133552351,4.051619284461647,8.594341115124369,9.501490305701452
240,0.6639068800884211,2.4113218770334917,8.670765028307887,8.999813296440509
250,0.7124451994372304,3.8129349687575496,8.507634292526213,9.322999213308028
260,0.8981382043122544,6.452770226132053,8.242245891432669,10.467705619002428
270,0.8004144757313286,3.9229099323927796,9.069803950557926,9.881830095646357
280,0.6267202173079619,1.9015155074835635,8.534875821379645,8.744133262454968
290,0.626502444311441,2.085705825978778,8.490178408812973,8.742613922963532
300,0.6113212273026328,0.019412801768995618,8.636018346092639,8.63604016496688
