timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.0680346593545975,0.28193797844476565,8.243492605134547,8.248312515575382
20,0.06262483990954681,2.4102314623409558,7.537613959834278,7.913585780766315
30,0.06303815767542417,3.024664020122559,7.340951249041244,7.939657276949942
40,0.06453087935715049,3.452239834631714,7.253476372149597,8.033111436868685
50,0.06354808501325081,3.373396554176965,7.222761293405578,7.971705276366583
60,0.0642260057638772,3.6174956185718736,7.151204878444644,8.01411291184977
70,0.0646972650763633,3.6848088274287125,7.149786638891171,8.043461013541577
80,0.0640282490050685,3.5576575591345527,7.167378997723035,8.001765368034013
90,0.06436564027514512,3.5690521850101566,7.185228373254348,8.022819970256412
100,0.06409363380981777,3.548365286733783,7.176540782418813,8.005849974226207
110,0.06462890575271048,3.6515603255464435,7.162053681843333,8.039210517999294
120,0.06517604290186847,3.7165532093371336,7.166817644117527,8.073168083340546
130,0.0648650474067122,3.65133184576678,7.1786365807722525,8.05388399511144
140,0.06527766050390761,3.6982205519033453,7.183371440583266,8.079459171498277
150,0.06534858166196596,3.7442713541643977,7.164426961617364,8.083846959336004
160,0.06542499745239462,3.771315089590774,7.155569854834731,8.08857202801549
170,0.06542225251732381,3.779204520827516,7.151214281999992,8.088402346404623
180,0.06531943574362026,3.6961146177499042,7.187361997010845,8.08204403252174
190,0.06536605850811031,3.6761675313780864,7.200822924454666,8.08492786041473
200,0.06537227351357909,3.6446129821004605,7.2172757827509875,8.085312208788173
210,0.06612381278262405,3.7737706166886724,7.20294857091464,8.131654984234393
220,0.06607614128713078,3.7369180015607553,7.218835441866088,8.128723226136488
230,0.06629667082013606,3.782189907455588,7.2105277424108944,8.14227675899905
240,0.06660377641080208,3.799558876501046,7.222681548760415,8.161113674664879
250,0.0664499240477642,3.7613869708504835,7.232004708466417,8.151682283293688
260,0.0671934839375616,3.8537020754794784,7.234809206261541,8.197163164019708
270,0.0670297597510274,3.790295685208688,7.25695655007771,8.18717043617802
280,0.06714906882462617,3.8253913911723956,7.246754413457812,8.194453540329958
290,0.06716446883785535,3.773336802566568,7.275053141541443,8.195393147241646
300,0.06734313720223496,3.815374993309022,7.265400943008384,8.206286444076575
