timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.29103427139933,256.9142452489636,138.8744211853091,292.0462878918329
10,8.8192850992651,24.42689959497977,90.67861752057028,93.91104886681386
20,8.194520736762199,17.234260652963993,88.86788506827365,90.52359215564857
30,7.6800409362892985,20.473588140680434,85.21075709636129,87.63584276019316
40,7.403025305979894,12.158209593257464,85.1774808588885,86.04083510740638
50,7.073061400956164,15.409161771393428,82.67780315452988,84.10149464163027
60,6.748263446604028,16.257698908199764,80.52298226478169,82.14781461855226
70,6.605072917622176,13.736661518026557,80.1022911530085,81.27159969892419
80,6.402916793427348,12.523114261943117,79.03219851813351,80.01822788232283
90,6.262660073215774,11.148979525265467,78.34768872634972,79.13697033129189
100,6.314266636571895,11.680402231106132,78.59920381461548,79.46235987291023
110,6.163409034951607,7.435352282634696,78.15449169039951,78.50738204112787
120,6.043563402252676,14.557103025632983,76.36526798063228,77.7403589022631
130,6.081915767094909,4.4669093513870886,77.8586057410573,77.98663838821949
140,5.923323151042394,9.033235919708183,76.43117034208811,76.96312851646816
150,5.860328433255936,9.315603372187454,75.98386649196019,76.55278200859807
160,5.802082387360297,9.3646192014637,75.59355987497793,76.17140137453359
170,5.810487487370913,10.60317408372403,75.48549653225548,76.22655368945203
180,5.751551215699579,14.656108552928444,74.40933878072268,75.83898216418505
190,5.679065151140465,8.331828988062679,74.89756856436759,75.35957239223471
200,5.682636150109871,13.716596669609054,74.12483474459246,75.38326173700545
210,5.694221839552275,11.647872417800452,74.555676562492,75.46006784751968
220,5.574282017054515,7.246066816310861,74.30865718574168,74.6611144911092
230,5.506469820574,12.081040386413608,73.2155603936475,74.2055915721585
240,5.57873810880001,13.936298781848274,73.37927285727943,74.6909506486563
250,5.4990482026197665,9.96131820770544,73.48346985672765,74.15556757668143
260,5.510732274254217,10.420419183973532,73.49930025710785,74.23430658566305
270,5.554742256286172,9.487204880168715,73.92384730144849,74.53014327294811
280,5.4948575401880095,11.071106090010446,73.29589449711183,74.1273063060301
290,5.453370234294046,6.946561903624827,73.51949069473453,73.84693788028076
300,5.400124700088229,8.473696403045375,72.99535032697113,73.48554075522767
