timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2074.39111328125,1293.621337890625,633.1953125,1440.274658203125
20,2028.7640380859375,1279.848388671875,625.1019287109375,1424.346923828125
30,1989.59033203125,1267.6473388671875,618.59521484375,1410.5283203125
40,1949.401123046875,1254.92041015625,612.0260620117188,1396.20947265625
50,1911.300537109375,1242.849853515625,605.4954223632812,1382.4979248046875
60,1874.1632080078125,1230.8580322265625,599.2933349609375,1369.000732421875
70,1838.0953369140625,1219.0716552734375,593.262451171875,1355.763671875
80,1799.626220703125,1206.5726318359375,586.3515625,1341.50146484375
90,1763.731201171875,1194.518310546875,580.3944702148438,1328.055419921875
100,1728.0220947265625,1182.4493408203125,574.313720703125,1314.54248046875
110,1695.1087646484375,1171.1700439453125,568.7440185546875,1301.96337890625
120,1659.3504638671875,1158.9107666015625,562.3848266601562,1288.15771484375
130,1624.352783203125,1146.7576904296875,556.1473999023438,1274.5009765625
140,1589.893798828125,1134.601318359375,550.0672607421875,1260.909912109375
150,1558.5501708984375,1123.30322265625,544.7384643554688,1248.4190673828125
160,1526.7010498046875,1111.7225341796875,539.2347412109375,1235.597412109375
170,1494.759765625,1100.0426025390625,533.541259765625,1222.6036376953125
180,1463.7733154296875,1088.517822265625,528.1116333007812,1209.864990234375
190,1439.50634765625,1079.2442626953125,524.1546630859375,1199.7943115234375
200,1410.4957275390625,1068.2281494140625,519.0233154296875,1187.6429443359375
210,1381.291259765625,1057.012451171875,513.8250122070312,1175.283447265625
220,1357.4588623046875,1047.578125,509.9400634765625,1165.100341796875
230,1331.3485107421875,1037.1864013671875,505.5624084472656,1153.8408203125
240,1306.8631591796875,1027.3685302734375,501.3759765625,1143.18115234375
250,1284.1165771484375,1018.017333984375,497.7528381347656,1133.1885986328125
260,1259.22802734375,1007.7889404296875,493.54827880859375,1122.1533203125
270,1234.1126708984375,997.4920654296875,489.0009765625,1110.90625
280,1209.191162109375,987.07275390625,484.64202880859375,1099.63232421875
290,1184.9049072265625,976.710205078125,480.56439208984375,1088.5333251953125
300,1160.0655517578125,966.089111328125,476.16925048828125,1077.0633544921875
