timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,129.06940167379446,138.97768948385868,331.2923233332197,359.2623020493445
20,112.51212317070117,95.04947347986892,321.6795311515808,335.4282682939844
30,108.74260160838703,73.17797265230631,321.53940027139026,329.7614313536182
40,105.34785273797948,78.68833513741474,314.8904550018647,324.57333953665926
50,103.34278168892075,74.06410156559626,312.82149949803926,321.4697212630153
60,101.47169561390955,69.57616901583069,310.8550342506779,318.54622209957154
70,100.20685622546627,70.01913158525252,308.7137467582442,316.55466546153804
80,99.0514126638479,70.4591283952761,306.7359188123001,314.72434393266735
90,98.53371734694377,72.58080545362857,305.3944073270601,313.90080813362647
100,98.10497230428635,70.43986064572027,305.1937062530908,313.21713283964266
110,97.43124299956598,70.93862309538153,303.971963761294,312.1397811871566
120,96.4639604270665,76.23933443398154,301.0839157313622,310.5864781780857
130,96.16749226881205,70.66698376146134,301.94978005434854,310.1088393916111
140,95.58525833075306,72.0249613587183,300.6620416215326,309.16865677289
150,95.13060256396406,72.07942894809064,299.8919113388709,308.4324927175541
160,94.71324732750212,68.85097853291755,299.95464670940146,307.7551743309966
170,94.06770338734303,74.21602093061156,297.5897942211226,306.7045865117492
180,93.88644146713337,72.16300147357674,297.79009836705103,306.4089448223295
190,93.85798384653845,75.59828905656552,296.8886702760117,306.36250398268135
200,93.4091407246317,70.42395970968661,297.4047858112578,305.62909011517814
210,93.08048670289544,72.83543754928505,296.269279102474,305.09094824805186
220,92.98406808638794,72.69422453992226,296.1412126079843,304.9328911193214
230,92.97921300364098,73.50089730658789,295.9338289191815,304.924930111726
240,92.74576886767588,73.29668400803266,295.5898594016758,304.5419000198099
250,92.61909188739793,68.19883523832678,296.59401672915374,304.33384939470324
260,92.14410921554177,70.53457022077109,295.24393917456274,303.5524818141696
270,92.22044785452577,69.69272711521577,295.5729548550913,303.6781978584004
280,91.91326776565572,72.36156871953014,294.40969946335747,303.1720101949646
290,91.82359345332175,73.56508879519674,293.9587916084099,303.02408064924765
300,91.58028683095888,68.51958905829444,294.763214710115,302.6223501841179
