timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,1514.0826235597374,1091.882839909686,567.3398342003626,1230.4806473731057
20,1056.7258347657826,899.0246338064683,498.4782267811992,1027.9717091271445
30,745.2562052586655,727.0722815918684,465.4267961768644,863.2822280451888
40,570.1801889017489,601.004277712519,457.13679251729764,755.1027671130261
50,462.29792621911963,505.2340798143294,455.0125831373102,679.9249416068803
60,387.31885949429017,427.5365961629189,452.2513885392895,622.3494673367128
70,345.38510846600747,378.21334943399347,449.82193229757877,587.6947408868037
80,315.5680687281548,341.7153610170123,445.86845680443435,561.7544559041386
90,289.95526976116224,303.2630310269052,444.95708082188844,538.4749481277306
100,271.8418117533218,273.82774829554114,443.689278681281,521.3845143014144
110,259.4799072855175,252.71194201895634,442.2856335520351,509.3917031965848
120,249.59514423117943,235.07697776245655,440.83325504917264,499.59498019013307
130,240.7902341811394,217.92574823969198,439.65736936313243,490.70381512796433
140,235.5872443512508,209.45349595749641,437.85440203614934,485.3733041188512
150,229.59989150275325,197.32172642033913,436.65092211656906,479.16582881373466
160,226.07642962640662,192.14016884157053,434.9236543853866,475.47495162879676
170,221.5417849375802,182.79379241449567,433.73749479645676,470.6822547511008
180,218.47304273879016,177.652701938461,432.33385274895426,467.4109998050861
190,214.98441709811192,169.61414062560985,431.52689417688407,463.66412099504953
200,213.48029220849514,167.6486678862786,430.5510612743295,462.03927561246905
210,211.83475661773036,166.0124498853455,429.2722016399339,460.25509950214604
220,211.66221617747763,170.2557522989408,427.4051883009837,460.0676213096045
230,208.60126326485644,161.72970577370856,427.1355353224619,456.7288728171851
240,206.47683581513718,156.91862582500667,426.4427050429269,454.3972224993647
250,205.37165621430745,157.52336112954134,424.9212243613627,453.1794966834967
260,204.3645878617888,157.3397372752548,423.80277834854104,452.0670170027767
270,202.9509405939314,155.52197970400192,422.80474739870107,450.50076647429955
280,201.8375361961237,154.1458022690854,421.99124142444424,449.2633261196864
290,199.38260597831265,146.70156948179545,421.7360021267933,446.5227944666573
300,198.7920505495334,148.02272664407246,420.5726131673192,445.8610215633717
