timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,105.4957917196054,142.86726485601088,291.69288018765195,324.8011572017646
20,98.14286784213735,133.18425193459967,283.5574419385928,313.2776210362581
30,93.462254995688,131.38410017260617,276.04433197861994,305.71597111647276
40,89.81878321891983,132.49257858062947,268.82057183179927,299.69781984345474
50,87.93937883126985,132.68137836824968,265.20752377255667,296.54574492187515
60,84.0729201282062,126.23698262334949,261.03092603436534,289.95330680681366
70,81.66589815665137,126.50899958907824,256.2447485893554,285.7724587091124
80,81.34991878518429,129.48005750591602,254.13546288042707,285.2190715663738
90,79.30798924828962,125.28466508130755,252.21368310175836,281.61674177557273
100,77.53051736346015,124.82772340015194,248.89467016028155,278.4430235496306
110,76.97248875779785,123.36850996918353,248.5009044365459,277.439162264086
120,76.43547024704453,125.58681308099172,246.29945722068607,276.4696552011532
130,75.01284728016871,124.5194217637514,243.9421260950837,273.8847335653609
140,73.52446244913442,122.93329075514772,241.6854742702688,271.15394603275536
150,73.0399515677662,121.43928313935281,241.43829869837612,270.2590453024028
160,72.26771986687949,121.18993075145094,239.95983112041483,268.8265609400966
170,71.88174514522898,120.24098715114346,239.6327401549036,268.10771183468216
180,71.12894864556456,122.65332637308924,236.8229511157671,266.70010994666757
190,70.68125510501221,120.91099902065356,236.77370086401004,265.8594649528435
200,70.10144694794596,119.12066062469107,236.4565819770791,264.76677840685744
210,69.64236180819505,117.47522780764471,236.30897710357308,263.89839296250943
220,68.91498861394393,115.0513971744528,235.9622101569449,262.5166444512499
230,68.69224913031468,115.31147289709915,235.3625147482416,262.092062318405
240,69.24295494420626,122.259515332724,233.01408939120756,263.1405611915545
250,68.71224225450887,120.64316483695269,232.71757353632043,262.13020095843376
260,68.25903927828051,119.52775466368303,232.31908045474637,261.26430923162945
270,67.77983943450764,116.43149717833421,232.85949819433858,260.3456153548733
280,67.68720712420735,119.07657800234732,231.3179104510895,260.1676519558251
290,67.54672296584047,120.17697443648542,230.44352405987198,259.8975239701996
300,67.07027946693665,120.420176186941,229.27987402744876,258.9793031632772
