timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,51.50813560410827,92.91186199724815,207.06405169491046,226.9540385278664
20,35.97803700157962,18.813449701109985,188.743453163079,189.6787731971599
30,31.237917237143375,6.541147442240891,176.62143309146327,176.74251677834445
40,27.938396512840896,2.5290458154541238,167.12869424519607,167.14782832223963
50,24.766023795249243,1.6565276705196388,157.363527258784,157.37224594968848
60,23.183065328695772,14.353673000775835,151.58178452598642,152.259861187037
70,24.321461922621125,25.610504090160322,153.83615960777558,155.9533966370118
80,20.51921051416656,11.198307025337849,142.80689210935455,143.24528094903008
90,20.06833469990976,8.843062167822024,141.38647372151905,141.6627498671043
100,19.791649071093293,14.525452565814613,139.93091259207725,140.6827959314617
110,19.06467726065486,16.09673810186283,137.13341052834244,138.07489728641792
120,16.782149860135096,12.964937378339895,128.89554010481052,129.54593725831427
130,20.079822732680697,42.64417263882394,135.13436747412138,141.70329118506984
140,17.88823354352814,25.033285043134754,131.383287306557,133.74690106140082
150,16.234075773263772,16.64867173783469,126.32061392595271,127.4130125743198
160,16.13467864349344,19.38887218678517,125.53386108464103,127.02235489666155
170,14.91066353470274,14.110258164129204,121.29123690211244,122.10922788513054
180,15.845943501215912,23.17914247623423,123.72821365914223,125.88067167447079
190,16.155635331321275,26.988361152789356,124.20653643672657,127.10482025211033
200,14.817783476725378,21.39797390201081,119.83284270021404,121.72831830237932
210,14.550692852607648,11.452636392610998,120.08134731200467,120.62625275041768
220,16.043667809732167,30.208711159448352,123.00854271072876,126.66360096622931
230,14.219573251061506,14.203971287872148,118.39687686216561,119.2458521335711
240,13.857773104413877,18.75741362989806,116.21502716228564,117.71904308315574
250,14.020666365008102,18.156432361455355,117.00859083380159,118.40889478839038
260,14.940370433975218,28.722648652408637,118.80816423278962,122.23080803944322
270,13.805209089147391,16.22756859258771,116.36956263009778,117.49557050862552
280,14.37770185982156,22.10008675675522,117.85282357739864,119.90705508777022
290,14.419945713051362,22.561579128025564,117.94456689606862,120.08307837930938
300,14.984258881722841,30.493900999840363,118.55117411284789,122.41020742455606
