timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,0.5100966483924674,4.457146279502409,6.508889163828102,7.888712892727243
20,0.35147906195926565,0.2243661566936949,6.544471360374413,6.548316238471567
30,0.3470828678733152,1.6817139929705651,6.2861711658521875,6.507235194807734
40,0.3141785453795027,0.944664772317187,6.118610218361866,6.191105114299008
50,0.3116209171281829,1.275143958505667,6.032558310926203,6.16585370323026
60,0.30942953857790995,2.1874159400823303,5.74156905484718,6.144135716803871
70,0.2835548176684121,1.5661858399990038,5.669281230467659,5.881639886591687
80,0.2780337625031551,1.3519721831273368,5.665005758287879,5.824098129786699
90,0.2750351532722181,1.6257366626666905,5.5597903740043995,5.792606382209187
100,0.2698541854587412,1.5436776195951805,5.52623470662687,5.737787955821164
110,0.26657480575204817,0.5868211765761361,5.672545038029375,5.702817400351328
120,0.26727423233067804,1.8722365631628377,5.394644251097465,5.710293892992087
130,0.2525907188927473,0.26923059398234617,5.5446895848351225,5.551222181188137
140,0.251869097020434,1.3009525154826405,5.388464752501618,5.54328691630633
150,0.24432782152900023,0.708850257564448,5.413457817226328,5.459669790979857
160,0.24140526626775025,0.8795484611878992,5.3551691839835955,5.426918323014041
170,0.25640274640633004,1.883627254599408,5.266220981624542,5.592954055020679
180,0.24264086257553638,1.0936518359732097,5.329738351541083,5.440789026806263
190,0.24132957188055074,1.034672505404996,5.326505475073328,5.426067431338021
200,0.24037605525285066,0.9872644018098324,5.324583339733434,5.415337361683737
210,0.23814693005116724,0.046297028173130604,5.38997050561733,5.390169335581434
220,0.23996802314234375,1.218502977123615,5.271750119088235,5.410739212285687
230,0.23701412822084822,0.06032944580700974,5.376995815593694,5.377334250624884
240,0.2394626368109146,1.2011332336700171,5.269888105634217,5.405038546664731
250,0.23516244503337136,0.29040558081018214,5.348409379685291,5.356287734436165
260,0.2373538648761077,0.9654679177340493,5.293868454609673,5.381186812858771
270,0.23344363169726998,0.2896933105893096,5.3288085772400136,5.336677155971395
280,0.23345100203703395,0.029259778598594195,5.336681189079454,5.3367614007484105
290,0.24005380158274872,0.5311879789740759,5.385573611426064,5.411706181334621
300,0.23242319135789574,0.887142037614738,5.25058171546354,5.3250004080434845
