timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,247.58807598140493,405.94324349931,287.7466924895312,497.58223037142807
20,79.90405345068079,144.3052934428879,243.0638511482997,282.67305044995146
30,62.21128953329709,32.529548970297,247.29156471074006,249.42191069209835
40,60.32046238159892,9.486396850631676,245.4189696343607,245.60224425195898
50,56.60482283655758,15.402306875248941,237.41860032330712,237.9176807985434
60,54.93121235850976,29.56460033675582,232.50192851982467,234.37408636304005
70,52.777751784045364,36.24407951711211,226.85704415777488,229.73408929465685
80,51.7064724329801,46.35772171919653,222.6149906677123,227.3905724364581
90,48.07414078945078,38.176878922811014,215.90893150855015,219.25816014335882
100,47.82423720607425,57.32583410969968,211.04024722716147,218.68753326624326
110,44.809613196507925,53.45371628688301,204.82263891384017,211.6828127092701
120,44.38957406001198,64.74309918673966,200.49415245265376,210.68833394379476
130,40.40801580898449,52.13987057776991,194.13770809690192,201.017451503556
140,39.22160881414351,55.1339868582156,190.21527884810308,198.0444617103531
150,37.84949659862228,57.848178354991155,185.75006018742337,194.54947082586034
160,36.28313179098378,57.8881718138523,181.47201259432185,190.48131612046308
170,36.92501049940064,68.75795223527412,179.4362129109183,192.15881582534962
180,35.168400284710415,64.81131079149141,175.976970874598,187.53239796022024
190,32.93619107165014,55.26587488050397,172.86374445019587,181.48330796976933
200,32.07357247440013,53.93415791552831,170.77669362165022,179.0909614536706
210,32.717657833669314,62.01989023625643,169.9152466636,180.88023063250807
220,31.887691410320045,60.53162120903202,167.99885191311967,178.57125023452136
230,30.873323340737333,56.03902285079373,166.53213281125522,175.70806282222034
240,30.05026021400652,51.55348023569107,165.50679408892776,173.35010877990968
250,30.06053225850004,53.235561527952775,165.0045673528572,173.37973427854837
260,29.645768819733277,53.77021456043972,163.56812906510106,172.1794668935099
270,28.480139235341685,46.680276288289775,162.17611119086135,168.76059740159042
280,28.49986894345411,48.823998161782335,161.60472192034607,168.81904200490567
290,28.198759405572417,49.73162076965487,160.39178688821835,167.92486238068625
300,28.974068684885445,57.20873920432786,160.31602803068893,170.21770966878108
