timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,452.8978109614638,179.62864759738952,648.5609916760308,672.976827952838
20,335.1387744347722,100.36443755409002,570.1453798016988,578.9117155791306
30,271.7088023036267,49.90855159134556,518.8621577853609,521.2569446094956
40,268.42118478541346,54.65648231008659,515.2027307059819,518.0937992153674
50,212.36115320516973,62.97035303926279,456.503984476894,460.82659776229247
60,183.85747550502361,37.53342383576497,427.1401615397321,428.78604863617426
70,234.3688649676745,239.9308005874869,420.4783893342465,484.116582000322
80,211.33606333295188,202.51526012364351,412.7028383110599,459.71302280112957
90,180.55700641766228,142.6783573380271,400.24978796369726,424.92000002078305
100,209.2866907340815,227.48994446639185,396.90681009622335,457.4786232536789
110,151.9964632868826,90.35344142727342,379.252842980947,389.867238027104
120,154.41064181150804,126.94065121135854,371.8826600979727,392.95119520305326
130,144.48307032498823,76.12842065953281,372.4077521922354,380.1092873437694
140,135.4363150698679,9.505836204239571,367.8939441577234,368.0167320515032
150,120.26479006074005,35.43971400844602,344.9765451907414,346.79214244377
160,147.92660380453827,168.9868947349496,345.4996862695787,384.6122772410395
170,177.63286308251804,243.89129171643222,343.72940070265764,421.46513863250664
180,127.2319083115962,102.88945256523746,341.5342865107718,356.6958204291104
190,180.95741170894425,257.85466455805545,338.33176568953274,425.3908928373341
200,113.79424970935189,15.031270046879287,336.998977194486,337.3340328359294
210,116.08844792294616,62.178550277456274,334.99593401762354,340.7175485984632
220,136.90598368974298,145.3676824097245,340.2561103059994,370.00808597886476
230,120.36015194248938,65.75770493362438,340.64068486361367,346.92960660988473
240,134.9763071486684,156.09527077706375,332.581679576166,367.3912181158777
250,119.68505912418391,80.93088368517813,336.35584013083536,345.95528486234156
260,130.38011306138324,129.9435680836381,336.88986653664153,361.0818647639109
270,112.53290977725311,29.46121848780801,334.1630535868182,335.45925203704417
280,124.2910219330016,86.62920322998927,341.74025674587824,352.5493184406993
290,128.7417228268952,133.98262819213667,332.85188623413694,358.805968215267
300,120.22595411253634,89.30816446951037,335.0373201176597,346.7361448025521
