timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84273798380795,101.67912520284753,3.488485632508766,101.73895042718188
10,2.920906363745827,13.167607850527482,13.526443725965736,18.877250233468615
20,1.4141103520425073,4.5909138471153215,12.306298102904492,13.134742591660709
30,1.1923190004427335,4.373496777697195,11.239904091649791,12.060800887752581
40,1.0792387441345255,2.659015313726953,11.162292074022146,11.474629701407018
50,1.0236409615611513,1.4836342020130486,11.076237035432095,11.175159833776895
60,1.0128361052489776,1.4690006900931591,11.018531744877858,11.116024686927215
70,0.9919085165026621,1.171183700644286,10.938060511474141,11.000583576034717
80,0.9688795141058739,1.6633389465839734,10.74414278896616,10.872134138287507
90,0.9451465213771134,0.6945254996413166,10.715666565284486,10.738150474267337
100,0.9419186187854797,1.3333311560652148,10.636554870826094,10.719798108725206
110,0.9467502443950708,0.8392362656554577,10.71443943034853,10.747256850759577
120,0.9188731991171339,1.223838886792942,10.51687922681742,10.587848237120248
130,0.782562816616971,2.7660740552008036,9.37131249870665,9.771011392239314
140,0.7553755356524238,1.8629473758031023,9.41728423828144,9.599782046983968
150,0.7552426510503223,1.9487722446223432,9.39903666163341,9.598937619764977
160,0.7602296281882551,2.2395767601583576,9.366552758316463,9.630577066768486
170,0.7437916901976479,1.1470244041204314,9.456580841956843,9.525890310312892
180,0.7417196245679065,1.3343025165305002,9.41856841519267,9.512612375014793
190,0.7409402242350005,1.3552373108465285,9.410528103563557,9.507613126156851
200,0.739151875760657,0.9648485942494403,9.446988728318408,9.496132309672193
210,0.7368564162373346,1.0725282402365985,9.420518348522538,9.481375574301168
220,0.7369354647260551,1.2210129153577307,9.402938591584459,9.481884132205936
230,0.7635387820183474,2.8871272425252483,9.209572611783184,9.651514461795017
240,0.743069253683316,2.355271393634411,9.225353413918187,9.521262991292938
250,0.7306224559443464,1.9133072392154185,9.24527960818796,9.441183168714092
260,0.7212524755276088,1.3564140287829802,9.281860966255044,9.380447857878018
270,0.717078357327165,1.2186587684747388,9.273533867945583,9.353264648982949
280,0.7178830713143682,1.2674021432847824,9.272293486918436,9.358511350655773
290,0.7234546669709192,1.7118563571387182,9.23747894086779,9.394757547188332
300,0.7166671063323594,1.575640775982714,9.216872740664723,9.350582172920992
