timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.15606805682182312,1.4918328523635864,4.1005778312683105,4.363519668579102
20,0.13757669925689697,0.5077781081199646,4.065282344818115,4.096871852874756
30,0.14287829399108887,1.2383097410202026,3.987197160720825,4.175063133239746
40,0.12729458510875702,0.07427787035703659,3.9401044845581055,3.9408044815063477
50,0.13864880800247192,1.3376926183700562,3.8891818523406982,4.112803936004639
60,0.17804104089736938,2.745120048522949,3.766341209411621,4.660580158233643
70,0.13214489817619324,1.4637665748596191,3.738858938217163,4.015181064605713
80,0.11427464336156845,0.38187727332115173,3.7142531871795654,3.733832836151123
90,0.1184043288230896,0.9811356067657471,3.671879768371582,3.800701141357422
100,0.11179258674383163,0.5665857195854187,3.649338960647583,3.6930606365203857
110,0.10693462938070297,0.14121785759925842,3.609166383743286,3.6119282245635986
120,0.11803261935710907,1.2755162715911865,3.5739388465881348,3.7947306632995605
130,0.1447734534740448,2.4533731937408447,3.412231922149658,4.202661514282227
140,0.11516796797513962,1.6042089462280273,3.387773036956787,3.748398780822754
150,0.09930961579084396,0.7492139339447021,3.399183988571167,3.480772018432617
160,0.09418511390686035,0.9872064590454102,3.2428393363952637,3.3897764682769775
170,0.08643289655447006,0.4433952569961548,3.2168641090393066,3.2472779750823975
180,0.08808980882167816,0.9139057397842407,3.1482906341552734,3.2782552242279053
190,0.10856375098228455,1.9881612062454224,3.0482773780822754,3.6393377780914307
200,0.07556498050689697,0.15977878868579865,3.032061815261841,3.036268711090088
210,0.07180250436067581,0.07863153517246246,2.9586689472198486,2.9597136974334717
220,0.06911759078502655,0.06216274946928024,2.9031848907470703,2.9038503170013428
230,0.0785425677895546,1.3422662019729614,2.7893574237823486,3.0955119132995605
240,0.0645948275923729,0.6177365183830261,2.738424777984619,2.8072350025177
250,0.06149293854832649,0.3939513564109802,2.710524320602417,2.7390034198760986
260,0.07804743200540543,1.5607414245605469,2.6619303226470947,3.0857393741607666
270,0.059330906718969345,0.49179112911224365,2.645092248916626,2.6904220581054688
280,0.06721395999193192,1.3094103336334229,2.5466740131378174,2.8635823726654053
290,0.05320665240287781,0.2931155860424042,2.5308685302734375,2.547785758972168
300,0.059591010212898254,1.1150896549224854,2.4549295902252197,2.69631290435791
