timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,58.93780677548715,76.22445170890788,37.151653910503086,84.79629960446051
20,46.569328634421495,62.413171706860744,42.26173317422445,75.37544755024292
30,38.77069984381857,53.763978015100264,42.88892688022962,68.7751799775607
40,35.77125138896942,50.18810959843065,42.95633043440958,66.06127965347227
50,32.07428080021349,45.83133272119731,42.57406720792544,62.55447432139483
60,28.55627414645888,41.48868851681221,41.98278422190359,59.02427844428073
70,25.932690705516297,38.42084301243362,41.08073865313183,56.24756231227259
80,25.19047558458518,37.13125292789477,41.16440303616825,55.43679302881248
90,24.85143634692323,36.174144513664395,41.51272700063387,55.06246665674027
100,22.407450028732733,33.391501338327494,40.23327654911872,52.28488216975719
110,21.355393534301346,31.21702923716558,40.38384697859672,51.04270771799596
120,21.098455763018066,30.35713559877756,40.65041108433759,50.73471792656587
130,20.45719538979503,29.33939706146594,40.43485646845599,49.9577605338249
140,20.200916387424105,28.597913528579898,40.5791959146261,49.6438495613076
150,19.978461955118195,27.92289947274384,40.714666197323304,49.3697514529334
160,19.28100895349829,26.94601441844308,40.32611311901817,48.50034115680828
170,19.251230279244613,26.706501158148114,40.440238500257095,48.462873357528466
180,19.07635092148589,26.16152427146173,40.53257282994748,48.242251319992086
190,18.8804546520492,25.607554076263106,40.5914848432681,47.99391073407128
200,18.797060808201497,25.222761610999804,40.70692466049551,47.8878003107324
210,17.601698415652894,24.04164057854423,39.61573834982441,46.3401252340739
220,17.504857649380018,23.558995045463842,39.75633767932067,46.21247270190551
230,16.823309312873864,22.773064848749215,39.16415776657624,45.30390420450109
240,15.655739547361545,21.648283326741417,37.96514261507835,43.703549338447424
250,15.047769537305866,21.010392099253252,37.34154934368621,42.846562097224506
260,14.978562844279907,20.759547030636153,37.36878207922964,42.74792003129683
270,13.781301011391793,19.56469432900543,36.03528075653611,41.00388668638375
280,13.670439876257735,19.124416835791063,36.08393472993702,40.83862956691181
290,13.6572795219,18.992495379626845,36.131332952531004,40.81896742535019
300,13.505525765016008,18.680398883871106,36.03771414603624,40.59155261051187
