timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.13301467895507812,1.7077932357788086,3.64845609664917,4.0283732414245605
20,0.12033327668905258,1.2069464921951294,3.6364738941192627,3.8315348625183105
30,0.10707153379917145,0.14570587873458862,3.6113011837005615,3.6142396926879883
40,0.1058548241853714,0.1593814343214035,3.5901095867156982,3.5936458110809326
50,0.10468655079603195,0.01468473207205534,3.573729991912842,3.5737600326538086
60,0.10477493703365326,0.38568171858787537,3.5544047355651855,3.575268268585205
70,0.10292273014783859,0.19774483144283295,3.53800368309021,3.5435256958007812
80,0.10154668986797333,0.0017733810236677527,3.5197575092315674,3.5197579860687256
90,0.10329235345125198,0.6019943952560425,3.498466730117798,3.549882650375366
100,0.10550688952207565,0.8739677667617798,3.4796581268310547,3.5877349376678467
110,0.09996120631694794,0.44096821546554565,3.464219093322754,3.4921722412109375
120,0.0995698794722557,0.47828173637390137,3.452357530593872,3.485330104827881
130,0.09787636995315552,0.3849940598011017,3.4340498447418213,3.4555633068084717
140,0.09612704068422318,0.2722204625606537,3.4137070178985596,3.424543857574463
150,0.09454302489757538,0.07006175816059113,3.3954885005950928,3.3962109088897705
160,0.09352318942546844,0.07322322577238083,3.3770503997802734,3.3778440952301025
170,0.09264176338911057,0.052533116191625595,3.361478090286255,3.3618886470794678
180,0.09332231432199478,0.46143558621406555,3.3425140380859375,3.3742144107818604
190,0.09034743905067444,0.021804088726639748,3.3199267387390137,3.319998264312744
200,0.08934394270181656,0.10871168971061707,3.2997186183929443,3.301508903503418
210,0.08846833556890488,0.15978091955184937,3.281403064727783,3.2852911949157715
220,0.08748342096805573,0.00945829227566719,3.2669386863708496,3.2669525146484375
230,0.08736266940832138,0.2670540511608124,3.253756284713745,3.2646968364715576
240,0.08587023615837097,0.022966282442212105,3.236609935760498,3.2366912364959717
250,0.084782674908638,0.021287303417921066,3.2160587310791016,3.2161290645599365
260,0.08371400833129883,0.010989862494170666,3.19577693939209,3.195795774459839
270,0.0831509530544281,0.13380977511405945,3.182218074798584,3.185030221939087
280,0.08235898613929749,0.24398767948150635,3.160421848297119,3.169826030731201
290,0.08160009235143661,0.26480165123939514,3.1440563201904297,3.1551880836486816
300,0.08042784035205841,0.13465070724487305,3.129547119140625,3.1324427127838135
