timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,51.0851397906484,21.85573260923724,9.17951468274092,23.70520064663306
20,27.355602579371702,15.421561920826115,7.9427360711038775,17.3468045579896
30,14.980040163848225,11.358852478848732,5.9797083679793674,12.836683442475726
40,9.06694444251371,8.545908242317314,5.167575948309206,9.986810745560907
50,6.007557148728816,6.672915728935191,4.64277118869176,8.129153008525364
60,3.6482169694795674,4.943736925982816,3.9610417658678143,6.334854904753166
70,2.836055919720235,4.2570033877239375,3.6158729615169705,5.585393013649316
80,2.4072282795224185,3.946360180268447,3.3023858651493456,5.145824625339131
90,2.044602816961776,3.346744417437195,3.360049522095248,4.742428806695946
100,1.486229669374895,2.635846194412422,3.0660791252877675,4.043331097390349
110,1.1327413522343817,1.8797530451684568,2.987755572960765,3.5298944565777313
120,1.3124221929052677,1.9082905244960022,3.2855853962538726,3.7995584114417746
130,1.2852279926012131,1.6420668110886976,3.382473134636008,3.759987755114815
140,1.3470119814942965,1.6534342268232485,3.4761022789910347,3.849302767571974
150,1.2445002436913297,1.8568229429309122,3.2002673699567685,3.6999327940659446
160,1.2511513961507519,1.8645187559863876,3.207216108439412,3.7098066469370434
170,1.070113861652132,1.4842899089091972,3.0932403631925824,3.4309258922590344
180,1.0838119770362895,1.5557962137608903,3.0824389513251456,3.452815046798653
190,1.0228415760168248,1.3637403999813762,3.0645504495184457,3.354289393624985
200,1.2547416794625634,1.6093700418349275,3.3484453918994173,3.7151256336883414
210,0.983608540814024,1.4169908990952726,2.968472796040994,3.2893303192221763
220,1.3230539382411217,1.7414270869026671,3.394263546287181,3.814917210196355
230,1.3915121879811885,1.81260716691034,3.4671442609528587,3.9123693675052045
240,1.4094043325504673,1.5835941380284684,3.604951770004283,3.9374417656716068
250,1.6898177021840313,1.6974256998315562,3.9631730617745795,4.311379677553851
260,1.6853442839806276,1.7419519543196396,3.9375614931869816,4.305669184202022
270,1.6675202365765662,1.7357798938661226,3.9153276698626818,4.282840482943794
280,1.1590775952989405,1.1917464808457887,3.3659462077817026,3.5706937068710256
290,1.1724247811305868,1.2282214757889887,3.374632513155644,3.5911937559029665
300,1.2549450388375272,1.248810126609047,3.4992668796322888,3.7154266817167576
