timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.984432422190523,113.97898414787943,70.66274545195624,134.10604916330405
10,7.595908059814119,66.90825294838999,55.84974258855968,87.15450682445584
20,3.3971473267280037,34.06117042373787,47.29676517578225,58.2850523438729
30,2.0872970974662604,13.707131971886334,43.5822398526229,45.68694668574669
40,1.748665574073444,1.8386901185452111,41.77660580661631,41.817048844621304
50,1.6482575803876793,3.4360104255305726,40.45307667833591,40.59873865513163
60,1.5772807226001178,6.8489409788736015,39.11997865628282,39.71499367493488
70,1.5254327292404894,8.511007897531826,38.118177734627345,39.056788516728936
80,1.483641690960584,10.033006589968663,37.18844537926034,38.51806966815165
90,1.3860679619723835,8.98397416335029,36.12971312098448,37.229933682084145
100,1.3753492283800124,11.391158579797589,35.29292754348831,37.08570113102909
110,1.307126331634427,11.082723411820194,34.4136538805678,36.15420212968925
120,1.2948900308958728,12.211049252081038,33.84937676027616,35.98458046018979
130,1.2089694263793274,10.525922128630977,33.138714364340146,34.77023765203982
140,1.1882207407146634,10.835895826941602,32.72314322222627,34.47057789934284
150,1.1585584137661236,10.956915198795489,32.225834715217665,34.037602938017294
160,1.1367828227452852,11.248126624897688,31.784626318010304,33.71621008869895
170,1.1555405979139175,12.594813287862427,31.57390182029775,33.99324341562478
180,1.122741591957485,12.192896158777057,31.21017262398215,33.50733639007262
190,1.083813943901944,11.30287624419777,30.92020265959287,32.92132961929004
200,1.0665658788034575,11.182319834923888,30.68422399072405,32.65832020792646
210,1.071036543760613,11.78991063018903,30.52924091903971,32.72669466598503
220,1.0505701243367769,11.482493749959902,30.310434863573118,32.41249950770192
230,1.0321992274209535,11.090936746948794,30.152783445249867,32.12785749814253
240,1.013064869104955,10.486570241133272,30.051567574466613,31.82867997741903
250,1.0092711808528443,10.486267671528495,29.98848731053136,31.769028641946928
260,0.9927113738674157,10.297079637850088,29.777198068307047,31.50732254361541
270,0.9805250797238901,9.959878432066247,29.687133599294356,31.31333709019034
280,0.9779309980797215,10.038264567980216,29.616958698403767,31.271888303710114
290,0.9665490945207728,9.894305772467636,29.47289954859695,31.089372694230626
300,0.9785550583806328,10.561917109793296,29.444880121109144,31.2818646883563
