timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,10.499940163764448,35.09368430060423,7.030364299862859,35.79095835513856
20,2.2545779443438065,14.051999058825075,8.809076663346946,16.584887977009203
30,1.1625048317305182,7.372333845404178,9.352768742090825,11.909054936103168
40,0.9403081350045205,4.870653430057147,9.539094696816049,10.710629882063495
50,0.8613381696580586,3.59291654707307,9.600739939403196,10.251012471862628
60,0.8566062807086825,3.5903251222390495,9.571600271797733,10.222815964618519
70,0.8414646116303053,3.363834445602202,9.557368907888687,10.13206211088825
80,0.8109238118226956,2.6839606118446993,9.577528933729988,9.946492097336067
90,0.8147245564141765,2.9426201283487448,9.52561718014987,9.969774113917001
100,0.8148951206592856,3.0226641079132612,9.501615989460202,9.970817655560293
110,0.80094771753754,2.7087230465483554,9.506757648992513,9.885121220277467
120,0.8099319756069131,3.0600125198080335,9.457696569602003,9.940407487826814
130,0.7980747331669186,2.771110238734467,9.470272725278036,9.86737642164137
140,0.7866000375587436,2.4728300506626573,9.478940664584119,9.796183163975995
150,0.7933610966139807,2.7686693043755017,9.440578587666888,9.838193624182523
160,0.8002314110429232,3.0192289615252785,9.40810760063487,9.880699982654903
170,0.8153479587202896,3.440301825069638,9.361451506913756,9.973587667628703
180,0.7901938356986862,2.79806561072864,9.411401425574061,9.818535937462352
190,0.7905468272289745,2.8567045022496473,9.396060467491761,9.820728736806393
200,0.7834318434922322,2.7190774958231083,9.39070298102121,9.77643518395393
210,0.7592092201622841,1.8420448326986996,9.446184186968125,9.624111640031959
220,0.7710345912189615,2.438703299333506,9.387169240326562,9.698774155980399
230,0.7821492700234518,2.846402912610537,9.344527885449505,9.768429297633325
240,0.765152708353896,2.352858242364995,9.370842465355523,9.661709497763598
250,0.7682021818126894,2.53797834018764,9.342340826895928,9.680943455115731
260,0.7596389168654902,2.247536600492714,9.36079735316578,9.626834778762426
270,0.7603054446251726,2.3258560921289053,9.345996880107435,9.631057275516072
280,0.7666954447233839,2.587549316356537,9.318875081879554,9.671444786393232
290,0.7628580403011843,2.520119849545115,9.312232646399744,9.647211043443825
300,0.7522281082263129,2.1119396216278106,9.344064438894284,9.579761437719114
