timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,11.543314997550246,3.485971818746018,10.715617828756367,11.268383423235681
20,12.04081411346966,3.1702399169169873,11.063387099679394,11.508646977302165
30,11.973420361111812,3.796841805019453,10.830125404624203,11.47639420603135
40,13.517371667662056,4.114420281162803,11.478790619844881,12.193895536057482
50,11.87207056416219,2.0762279161916184,11.2375288140147,11.427719641546343
60,13.375678840285639,3.603017151875848,11.58234581794338,12.129817279874501
70,12.258990191634586,2.832483833381353,11.261701800421362,11.612445569645544
80,13.368206575405946,3.3839685609086763,11.644699614341585,12.126428671685057
90,11.816130914469273,2.5160968132900394,11.119653631535188,11.400764889215196
100,11.873497980521288,2.5187848426578636,11.147385375151035,11.428406616223198
110,11.503418495866155,2.810344990682563,10.892179051405332,11.248893432446042
120,12.030334424173736,2.4139514628317755,11.247511591503402,11.503637627546823
130,11.759328062760243,2.1519416139378253,11.167889504313935,11.373328830661789
140,12.112305993478918,2.7277298492013613,11.215830588861621,11.542762491200627
150,11.364074250230654,2.852982611298276,10.81042584601397,11.180555297145897
160,12.312572066646647,3.0962305589738004,11.218362137976735,11.637795870916156
170,12.245097876146785,2.137186977623006,11.407388327759044,11.605863890189934
180,11.357528562252044,2.5725582823846307,10.877258757081526,11.177334842652451
190,12.177538643787187,3.9225580252373797,10.888822875788957,11.573803397399622
200,11.90163126137209,2.912985810515728,11.064920132690839,11.441937942284646
210,13.13657480041267,3.134940586298545,11.604933016821661,12.020911895714875
220,12.21807588522638,3.6372341750845565,11.00769559413264,11.593051140122267
230,11.267532895763345,2.043343916739728,10.943838791361992,11.132962851523255
240,11.905584113140183,2.0278729701304483,11.262733081342036,11.443837872171294
250,11.43853903071773,2.9474500400549215,10.822960205012086,11.217126607910558
260,12.85334335166583,3.8816718510158377,11.239190384959027,11.890617177771897
270,11.756745344605637,1.7458874011787875,11.237262832783932,11.37207979178224
280,11.697537598263487,2.318539674171528,11.103931166942225,11.343408375832123
290,14.567924150833448,4.861448641429402,11.68817705058886,12.658876950945054
300,11.994481281830433,3.3598752778315144,10.984103614658384,11.486483104072141
