timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,12.174981642122654,5.968020444853099,9.915015382396772,11.572588217998133
20,8.48917109575656,0.11369781402744385,9.662709498914243,9.663378397502717
30,8.310368954410313,1.7467996010643632,9.400146256959772,9.561069945278794
40,7.858934735390102,1.7238536791189474,9.136553539616521,9.297756831047536
50,7.25467488282459,1.0951856473855484,8.865776452676391,8.933164260835602
60,6.854831748805918,0.8750050682954174,8.639300629525657,8.683498674892805
70,6.696914551475103,1.7221827784703132,8.40833791802913,8.58289345536959
80,6.436566624933681,1.9045703695480072,8.196026145743451,8.414406269860667
90,6.023568619212082,1.544032765904104,7.992197296685525,8.139978796737305
100,6.0655788373930895,2.4738105990729986,7.7847047684056765,8.168314833019354
110,5.78370158019873,2.4923655356724614,7.576861581075515,7.976259611007281
120,5.42005234474999,2.290559804266993,7.373866799402213,7.7214361223965255
130,5.047297458736955,1.8877127801193048,7.208107414979382,7.45119265930673
140,5.00768022938338,2.441400899906798,7.0088546973918255,7.421892112070694
150,4.598587079154055,1.971757535817676,6.833493256793395,7.112275154315572
160,4.318929590872303,1.6270774629244618,6.697823857734588,6.8926210906733685
170,4.2721178904645996,2.0822375943409197,6.531277317326523,6.855165701506463
180,3.8288067461224764,1.1467302252699894,6.387635243014388,6.4897514750063605
190,4.313475782309813,2.92026983220882,6.238610238867228,6.888267823292583
200,4.027675644295683,2.658099635059096,6.102371540421903,6.6561574566150785
210,3.5903944943196304,1.925385505314309,5.982242898231523,6.284452198681754
220,3.6433650391072647,2.434634958200656,5.8437631754279025,6.33064099678539
230,3.4124839469038784,2.2219914930476836,5.709647731757746,6.1267710432121305
240,3.848298780006476,3.3316686655944068,5.588494473717195,6.5062498092273735
250,3.614141364670128,3.152299079284443,5.4606378314363475,6.305200632126737
260,3.306083349080341,2.7704165049251777,5.356464246975043,6.030498888142153
270,3.073367586419846,2.5393892818692176,5.230539697368337,5.814382465113411
280,3.015166260903095,2.600774438790619,5.1383656145186265,5.759064930171741
290,3.098574473333906,2.9769600901466315,5.022153704173849,5.838177729966172
300,2.450338375053828,1.5369411665436075,4.958985176039113,5.191697422384331
