timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,111.8753914246362,87.03114713962358,322.9566083117008,334.47778913499803
20,104.37610099672139,60.78266379250728,317.30359087001904,323.0729035321925
30,97.93472246774881,69.82124100516224,305.0569074324459,312.94523876830084
40,94.59253818254312,41.44825464761497,304.753310678013,307.55899951479734
50,90.36215553741184,52.61074164958584,295.9632838723283,300.60298657433833
60,86.33061569006375,55.655494552709875,288.50144127223524,293.82072032119135
70,84.59012103618502,46.431236629017235,287.11367313537204,290.8438086605679
80,82.11473644939315,42.2252094945823,283.4285944158278,286.5566897655561
90,80.39018749541279,37.69136879295886,281.01520993342325,283.53163402945495
100,80.89507081567257,39.768171341524585,281.62663823549025,284.4205878899637
110,79.09491308844665,25.159999891450614,280.11049158128446,281.23817857546766
120,77.54293803974547,48.869159910465044,274.14365440292585,278.4653264586912
130,78.1353410789597,14.491666111187513,279.1510929448093,279.52699525977755
140,76.16693184937661,30.02759171442189,274.34517598311913,275.98357170197033
150,75.35683129180411,31.062441740786774,272.7488881827098,274.5119875193142
160,74.61074898699492,31.53459907476746,271.32327222003755,273.1496823849424
170,74.69916672434032,35.55707700769774,270.98867319319635,273.31148297197524
180,73.89996722300708,49.07249124017148,267.3796137077215,271.84548409529833
190,73.16623128352451,27.606804582259137,269.0800914677291,270.4925715865863
200,73.05748509468546,45.81325940316181,266.3806118274077,270.29148172794027
210,73.18370046953976,38.79327569960846,267.72893424139636,270.5248610932824
220,71.85316393912218,24.070848353195913,266.9714557751065,268.05440481201236
230,70.9578773909323,40.24539522803338,263.32144909572344,266.37919849517584
240,71.74746974280053,46.56963610344772,263.7778207810373,267.8571816151296
250,70.8484949122293,32.958337343637915,264.1254302632979,266.17380583413785
260,70.95952285690461,34.38388763919042,264.15387774499953,266.3822870554734
270,71.46670534266205,31.488141192048452,265.4716600824496,267.33257441371046
280,70.72219362686347,36.861789614326845,263.3693264093079,265.9364465936617
290,70.27435370635206,22.795183564516243,264.1112139092395,265.09310384533217
300,69.56208130717977,27.936075154362005,262.26257264838534,263.74624415748514
